,y_actual,y_predict
0,3373.643798828125,3401.460455900719
1,3351.44873046875,3411.3137098125135
2,3351.44873046875,3401.196417373284
3,3462.423828125,3416.4976801826297
4,3462.423828125,3432.907263192184
5,3440.228515625,3469.863172289291
6,3440.228515625,3403.195466594199
7,3440.228515625,3376.8249499353014
8,3418.03369140625,3469.7268988390515
9,3418.03369140625,3394.9643828218987
10,3395.838623046875,3410.1071946184784
11,3395.838623046875,3403.212343858763
12,3395.838623046875,3391.5592203442134
13,3373.643798828125,3387.936466687026
14,3373.643798828125,3367.4716675510235
15,3351.44873046875,3360.899995485479
16,3351.44873046875,3332.4525989145372
17,3351.44873046875,3369.0199124820974
18,3395.838623046875,3366.0723888889934
19,3418.03369140625,3372.424586774444
20,3373.643798828125,3336.3949047462374
21,3351.44873046875,3366.160122768421
22,3373.643798828125,3379.161823410546
23,3373.643798828125,3378.8461767187423
24,3395.838623046875,3346.2009441617106
25,3373.643798828125,3398.8363899648366
26,3373.643798828125,3373.4674901392764
27,3351.44873046875,3353.11448544582
28,3329.253662109375,3368.001278902671
29,3351.44873046875,3312.4646871136106
30,3395.838623046875,3341.92813685576
31,3373.643798828125,3413.6920093007784
32,3351.44873046875,3364.9719493949656
33,3329.253662109375,3273.0097572680725
34,3329.253662109375,3347.381864495849
35,3329.253662109375,3335.496225278588
36,3284.863525390625,3314.2883383164326
37,3307.058349609375,3338.782549496699
38,3329.253662109375,3286.87038514313
39,3284.863525390625,3297.991037934763
40,3284.863525390625,3335.2681729846863
41,3284.863525390625,3290.2509988723587
42,3284.863525390625,3305.495143997085
43,3284.863525390625,3268.2897024511767
44,3284.863525390625,3279.982438718918
45,3284.863525390625,3264.9185734656703
46,3284.863525390625,3241.3796712523344
47,3284.863525390625,3244.4979899731948
48,3284.863525390625,3278.4436785315656
49,3262.668701171875,3273.5950914890864
50,3262.668701171875,3290.494324393283
51,3196.08349609375,3262.4326639806195
52,3196.08349609375,3226.8033636708496
53,3262.668701171875,3253.9883129561017
54,3196.08349609375,3217.5321661642233
55,3196.08349609375,3209.0323014926275
56,3173.88818359375,3213.054390756812
57,3196.08349609375,3174.081230099736
58,3196.08349609375,3132.3902021809986
59,3196.08349609375,3250.298119981421
60,3173.88818359375,3245.1791480021047
61,3196.08349609375,3189.5452678491324
62,3284.863525390625,3196.4840552893243
63,3284.863525390625,3193.9736667965794
64,3307.058349609375,3233.4096968954364
65,3373.643798828125,3267.2355010827932
66,3373.643798828125,3282.3096879689147
67,3395.838623046875,3284.8967913005868
68,3418.03369140625,3322.4984301191716
69,3373.643798828125,3351.445100810003
70,3418.03369140625,3356.6303265138476
71,3484.618896484375,3365.0781645764982
72,3506.813720703125,3405.3942533593745
73,3462.423828125,3405.164387805644
74,3462.423828125,3417.2994199901805
75,3484.618896484375,3366.8137331960797
76,3529.009033203125,3451.286604302335
77,3529.009033203125,3410.965145480734
78,3395.838623046875,3446.42162818063
79,3418.03369140625,3412.3884149651194
80,3418.03369140625,3452.6804431848773
81,3418.03369140625,3479.4246308501124
82,3373.643798828125,3421.1266535634904
83,3307.058349609375,3395.4574500139115
84,3307.058349609375,3360.914920008688
85,3284.863525390625,3354.467804945256
86,3262.668701171875,3317.550113786087
87,3284.863525390625,3322.244504002323
88,3307.058349609375,3292.000166940659
89,3307.058349609375,3266.5963967337684
90,3284.863525390625,3258.06947264626
91,3284.863525390625,3289.5248580515326
92,3284.863525390625,3292.848214614616
93,3284.863525390625,3288.2783814004924
94,3284.863525390625,3282.923127717281
95,3284.863525390625,3292.2167817494837
96,3284.863525390625,3288.6833660092652
97,3284.863525390625,3291.4130892005787
98,3307.058349609375,3282.927242422278
99,3307.058349609375,3277.564526477461
100,3240.47314453125,3285.5547953962932
101,3284.863525390625,3283.698435775783
102,3262.668701171875,3274.472709246412
103,3262.668701171875,3257.469144161274
104,3240.47314453125,3231.815702024057
105,3196.08349609375,3259.355073865153
106,3196.08349609375,3250.5104806037234
107,3196.08349609375,3243.270482809599
108,3196.08349609375,3218.0408552870726
109,3196.08349609375,3220.5730028977678
110,3196.08349609375,3173.61194450779
111,3196.08349609375,3166.9943132796516
112,3173.88818359375,3174.433141988123
113,3173.88818359375,3197.672926070406
114,3173.88818359375,3189.4423304834445
115,3218.27880859375,3191.0798435907245
116,3307.058349609375,3180.557845505774
117,3151.693603515625,3197.8708503548382
118,3018.523193359375,3234.0764185864755
119,3018.523193359375,3234.3511274505972
120,3018.523193359375,3031.0121004649573
121,3040.71826171875,3075.4576095457533
122,3018.523193359375,3027.9553628375265
123,3062.91357421875,3027.0559859622504
124,3018.523193359375,3050.045470447343
125,2996.328369140625,3044.498359926051
126,3040.71826171875,3043.402523322359
127,3018.523193359375,3024.5251634260458
128,3040.71826171875,3013.5843720613157
129,3018.523193359375,3014.1085436334756
130,3040.71826171875,3014.9016355864565
131,3018.523193359375,3025.411359297179
132,3040.71826171875,3046.0614596395717
133,3018.523193359375,3020.4903116022947
134,2996.328369140625,3030.4404354334256
135,3107.30322265625,3018.347247706485
136,3129.498291015625,2997.0334245258477
137,3307.058349609375,3031.6642463366006
138,3284.863525390625,3089.899735899878
139,3262.668701171875,3167.4915649174245
140,3218.27880859375,3198.5196486698733
141,3262.668701171875,3216.9023373366317
142,3262.668701171875,3240.0351390889928
143,3151.693603515625,3229.672638128248
144,3218.27880859375,3245.780034413192
145,3240.47314453125,3205.6223269023185
146,3218.27880859375,3196.084022274701
147,3173.88818359375,3185.7745940343407
148,3173.88818359375,3167.856239365379
149,3173.88818359375,3205.066493023911
150,3151.693603515625,3192.2524647741066
151,3151.693603515625,3144.1200405344753
152,3151.693603515625,3147.152717598788
153,3151.693603515625,3165.9101233833244
154,3151.693603515625,3157.709307102019
155,3129.498291015625,3129.565980256279
156,3151.693603515625,3131.2571937508083
157,3151.693603515625,3117.437573444195
158,3151.693603515625,3105.9620099113804
159,3173.88818359375,3121.824406897096
160,3151.693603515625,3124.3177089029896
161,3173.88818359375,3131.7225041192823
162,3107.30322265625,3127.998068430135
163,3151.693603515625,3127.284620428113
164,3151.693603515625,3129.55551914188
165,3196.08349609375,3130.4328579361554
166,3129.498291015625,3135.0661552443007
167,3151.693603515625,3138.684794196491
168,3173.88818359375,3139.562621176105
169,3151.693603515625,3135.7454302726183
170,3173.88818359375,3134.170544370208
171,3151.693603515625,3102.0243767107786
172,3196.08349609375,3127.5762065567988
173,3196.08349609375,3132.7886311580805
174,3196.08349609375,3135.4758822249337
175,3173.88818359375,3170.8487457503993
176,3129.498291015625,3163.5630677567315
177,3085.1083984375,3155.177508195137
178,3240.47314453125,3168.091753920885
179,3129.498291015625,3118.2658844823195
180,3196.08349609375,3116.928396136007
181,3151.693603515625,3119.3533521944923
182,3062.91357421875,3157.79871475975
183,3151.693603515625,3134.923326162371
184,3151.693603515625,3098.3733780447133
185,3129.498291015625,3094.250513378484
186,3129.498291015625,3131.2689101989354
187,3151.693603515625,3110.2217059539507
188,3151.693603515625,3107.450277786566
189,3151.693603515625,3116.4515785416943
190,3107.30322265625,3122.148910665758
191,3107.30322265625,3109.1606699908266
192,3151.693603515625,3095.3416773510776
193,3151.693603515625,3091.083445864523
194,3151.693603515625,3109.068821406402
195,3151.693603515625,3112.8693442676126
196,3151.693603515625,3117.486810422634
197,3151.693603515625,3127.047432094303
198,3351.44873046875,3125.0181851231564
199,3240.47314453125,3118.8536596300264
200,3107.30322265625,3173.687055309176
201,3107.30322265625,3146.7945987825237
202,3129.498291015625,3071.250916482805
203,3062.91357421875,3081.9621212568554
204,3040.71826171875,3117.2208888946075
205,3018.523193359375,3087.527224894914
206,3018.523193359375,3077.334193987435
207,3018.523193359375,3055.288580984196
208,3018.523193359375,3020.281228795837
209,2996.328369140625,3011.77871397526
210,2929.7431640625,2993.0590379433233
211,2951.938232421875,2988.0095277636174
212,3040.71826171875,2979.630593574476
213,3018.523193359375,2968.447104355686
214,3018.523193359375,3002.3217968176677
215,3018.523193359375,2977.0976788153916
216,3018.523193359375,2970.7115171785254
217,3018.523193359375,2968.902302313574
218,3040.71826171875,2984.6993522046764
219,3062.91357421875,3001.1276954793866
220,3062.91357421875,3028.1516133436544
221,3062.91357421875,3017.230349392469
222,3107.30322265625,3024.888024614171
223,3107.30322265625,3030.5641555463862
224,3085.1083984375,3054.973004033155
225,3040.71826171875,3040.116617548824
226,3040.71826171875,3046.5677775764907
227,3062.91357421875,3041.9506601252824
228,3062.91357421875,3042.920475170846
229,2996.328369140625,3035.4407783754555
230,3062.91357421875,3024.088237547975
231,2974.133056640625,3012.983067205653
232,2996.328369140625,3026.680222733033
233,3018.523193359375,3013.5966464355442
234,2951.938232421875,2973.882908619771
235,2929.7431640625,2969.458484895795
236,2840.962890625,2933.054364712862
237,2707.79296875,2935.6872179848397
238,2596.818115234375,2867.468617209692
239,2574.62255859375,2821.8731526933793
240,2574.62255859375,2712.46502982379
241,2685.597900390625,2623.0084140770177
242,2707.79296875,2563.409422862955
243,2707.79296875,2586.951358799467
244,2685.597900390625,2630.7240090021096
245,2707.79296875,2674.610859703609
246,2596.818115234375,2672.5944450327925
247,2508.037353515625,2648.731806199184
248,2552.427978515625,2631.829679053337
249,2530.23291015625,2537.638502411036
250,2619.0126953125,2526.525765195965
251,2441.45263671875,2544.3628718764267
252,2463.647705078125,2518.525593088835
253,2530.23291015625,2501.1257958606393
254,2530.23291015625,2607.4464602968455
255,2552.427978515625,2481.967816570569
256,2552.427978515625,2530.17885608491
257,2619.0126953125,2502.792286254805
258,2663.40283203125,2493.1938127842013
259,2641.207763671875,2550.1382787842895
260,2619.0126953125,2620.8348734679257
261,2574.62255859375,2606.7657207125117
262,2574.62255859375,2590.292743349699
263,2574.62255859375,2557.978395841112
264,2530.23291015625,2551.0468265698555
265,2596.818115234375,2544.568886089327
266,2508.037353515625,2525.6291779511953
267,2485.8427734375,2536.075716530947
268,2463.647705078125,2531.437258406365
269,2463.647705078125,2489.3162263802506
270,2463.647705078125,2459.2006656368394
271,2530.23291015625,2445.2656941087853
272,2485.8427734375,2444.6091720042855
273,2463.647705078125,2477.231477285592
274,2463.647705078125,2476.12856199449
275,2463.647705078125,2450.8880549129885
276,2463.647705078125,2443.9405324422733
277,2508.037353515625,2448.388336756931
278,2485.8427734375,2432.977040459297
279,2574.62255859375,2453.0271261501357
280,2508.037353515625,2451.7952427536825
281,2508.037353515625,2521.174800569657
282,2485.8427734375,2526.6826121711892
283,2485.8427734375,2496.6880342158047
284,2463.647705078125,2471.031488614649
285,2463.647705078125,2450.7552336305007
286,2441.45263671875,2444.9201635001814
287,2463.647705078125,2442.712972973105
288,2463.647705078125,2438.146121176585
289,2485.8427734375,2434.989898351218
290,2485.8427734375,2452.774507672587
291,2552.427978515625,2473.746287282753
292,2596.818115234375,2514.772005760896
293,2619.0126953125,2558.1974864470117
294,2574.62255859375,2591.2304776444385
295,2596.818115234375,2608.811356762884
296,2619.0126953125,2594.0078337766495
297,2641.207763671875,2612.55542447672
298,2596.818115234375,2639.9176547806564
299,2707.79296875,2622.2626412315026
300,2707.79296875,2638.0658631801007
301,2707.79296875,2677.8866530665587
302,2707.79296875,2703.8000538965944
303,2707.79296875,2707.8268506622585
304,2663.40283203125,2706.6888208971563
305,2707.79296875,2740.1488696547376
306,2729.988037109375,2687.0050485621946
307,2752.183349609375,2698.824991981029
308,2796.572998046875,2718.3873107778168
309,2818.76806640625,2731.977658327182
310,2840.962890625,2773.5746756978524
311,2840.962890625,2814.6971769193774
312,2840.962890625,2802.3481800749964
313,2863.158203125,2846.7139754640707
314,2840.962890625,2897.141358980587
315,2929.7431640625,2856.464222269415
316,2996.328369140625,2864.908154849357
317,3107.30322265625,2871.1930528988396
318,3351.44873046875,3001.43232313069
319,2974.133056640625,3062.9058763043167
320,2863.158203125,3125.0343649800934
321,2929.7431640625,3032.3043967970657
322,2929.7431640625,2947.3359478313414
323,2907.548095703125,2928.3106677774244
324,2907.548095703125,2907.466897337122
325,2885.353271484375,2894.066000569526
326,2974.133056640625,2886.173089755369
327,2929.7431640625,2865.212364056084
328,2974.133056640625,2881.3429142742316
329,2929.7431640625,2888.230860698444
330,2996.328369140625,2906.949281396652
331,2974.133056640625,2895.8969745524273
332,2974.133056640625,2916.9271620513223
333,2885.353271484375,2937.9268728369343
334,2929.7431640625,2935.2198153934855
