,y_actual,y_predict
0,173.0,183.63329118404823
1,161.0,165.64134561818287
2,150.0,152.68243326117056
3,157.0,157.59574006463794
4,147.0,151.0839257585292
5,148.0,151.9513600090416
6,160.0,161.52841916751223
7,150.0,147.6443425671902
8,154.0,151.1386248156
9,160.0,155.72209292734814
10,181.0,156.41380845690486
11,179.0,153.34939466756475
12,167.0,162.9389686574224
13,163.0,165.43160664358103
14,163.0,167.5922016211284
15,164.0,165.20150440285164
16,162.0,157.8441523569705
17,160.0,160.1389173485711
18,162.0,158.90417990754952
19,163.0,158.4893239131195
20,163.0,157.6501902472209
21,159.0,158.1939098960891
22,159.0,160.66813117014982
23,162.0,160.27012753389434
24,162.0,157.53842782544513
25,160.0,157.9720738437048
26,159.0,160.19424748023602
27,158.0,159.40058673861012
28,153.0,156.10364418228446
29,155.0,155.55503148321844
30,151.0,154.8842836292597
31,152.0,153.49033762303628
32,149.0,151.59098086231825
33,152.0,152.1107018998619
34,152.0,148.6951484291584
35,148.0,149.93502335067836
36,144.0,151.27673682377267
37,140.0,150.18076024226696
38,141.0,148.05937188492425
39,141.0,140.15203388610686
40,139.0,146.19149330272688
41,146.0,144.43522159575045
42,146.0,140.9021327039914
43,147.0,142.99956689188247
44,147.0,141.98036364567884
45,146.0,148.330911727874
46,148.0,147.53233571511387
47,149.0,145.64847583544932
48,148.0,147.00365519600905
49,147.0,146.33803593417412
50,145.0,149.19687939658323
51,145.0,148.44830937912377
52,144.0,146.75268305180188
53,145.0,146.3534794849802
54,146.0,143.5056620512185
55,140.0,143.3799315488144
56,142.0,144.12564395385132
57,142.0,142.6885271123674
58,140.0,142.75712758725732
59,138.0,142.38265592266174
60,137.0,141.21028376177293
61,136.0,140.25034819716635
62,134.0,138.07663397876158
63,131.0,137.74332882096212
64,129.0,137.7818421479507
65,128.0,137.21202178717346
66,120.0,133.53926986588021
67,112.0,127.7295349340706
68,119.0,125.05010775643605
69,130.0,123.14898220917968
70,125.0,116.18812055378439
71,126.0,120.35313510149746
72,125.0,127.16083006430121
73,127.0,129.89056544197163
74,127.0,124.43286347316916
75,128.0,125.0881277786363
76,126.0,125.46762581904818
77,127.0,127.66540086739944
78,127.0,129.27150793029355
79,130.0,127.96251256397167
80,133.0,126.31898544416043
81,128.0,128.40383369366793
82,131.0,132.6501524256174
83,131.0,133.34193017379607
84,125.0,132.29246645638713
85,122.0,131.26584141742202
86,122.0,129.53587485496965
87,121.0,128.59127173648704
88,129.0,127.35868083792283
89,129.0,122.13053891900131
90,129.0,123.4579865509194
91,126.0,128.03001088041555
92,129.0,128.58065012888233
93,133.0,130.64042427374295
94,132.0,129.98102242991598
95,130.0,129.31045678763581
96,128.0,134.53471448687256
97,133.0,134.04836929581913
98,129.0,131.91867919663304
99,133.0,130.7468714475291
100,137.0,130.185428379779
101,135.0,131.0704127258693
102,129.0,133.22112827508806
103,128.0,137.53317653694305
104,127.0,138.24422872536513
105,125.0,134.03459231524394
106,124.0,128.86573585466857
107,125.0,125.79065601585091
108,122.0,124.70628765152662
109,124.0,124.47200787475182
110,127.0,124.4112869439135
111,121.0,123.93059920327045
112,120.0,124.92014194355187
113,123.0,123.91093367454619
114,123.0,123.69384845836669
115,124.0,121.14572923817556
116,123.0,121.85794580366564
117,121.0,122.50737933541838
118,123.0,123.69427510034579
119,121.0,123.56513590629613
120,122.0,121.74778773349877
121,121.0,121.86542981504907
122,120.0,121.67364535706783
123,119.0,121.0366511055183
124,119.0,120.72868670360265
125,117.0,120.07376904474353
126,118.0,118.45622042169107
127,119.0,117.76582481575718
128,120.0,116.46321796865365
129,117.0,117.7148566539099
130,118.0,118.68204068797397
131,119.0,118.93663040062896
132,115.0,119.08682615402226
133,115.0,121.19117549732458
134,116.0,119.89757923993594
135,115.0,117.27519320606996
136,117.0,115.80046965180308
137,116.0,115.17747014600559
138,116.0,115.21112153210731
139,114.0,115.73919097546082
140,116.0,115.1951891207002
141,114.0,114.7348513136229
142,113.0,114.1036567264768
143,115.0,114.49110541793677
144,115.0,115.00158254593319
145,107.0,113.62255123222923
146,102.0,113.82340405436005
147,100.0,113.9771218261746
148,104.0,112.81335805605165
149,103.0,103.76636155893064
150,104.0,99.23153285489386
151,105.0,101.31969646811396
152,104.0,102.85532094280413
153,104.0,103.27904309086239
154,104.0,103.27942973515594
155,103.0,102.83352442627799
156,104.0,102.33445108284799
157,113.0,102.29284904569819
158,113.0,101.92317932546115
159,106.0,105.46759645060283
160,99.0,109.68680119594286
161,100.0,110.25089522140684
162,103.0,108.20916225481878
163,98.0,102.07817480111936
164,102.0,99.6340051214617
165,101.0,98.93566441971385
166,99.0,98.73631151079081
167,97.0,98.07727409032098
168,102.0,98.19839819260699
169,99.0,99.45119903283756
170,96.0,98.62395134582556
171,97.0,98.32990058324401
172,97.0,99.4690113354651
173,99.0,97.27219845366047
174,95.0,95.18744686522636
175,98.0,96.68131042307138
176,93.0,95.79088639174755
177,91.0,96.46119871535262
178,92.0,94.98003997790094
179,93.0,92.85569623601546
180,87.0,91.58805403235557
181,96.0,90.1918920432485
182,90.0,89.5227118763536
183,84.0,88.95646686424497
184,86.0,88.53234362828448
185,85.0,88.74419248079859
186,85.0,86.59909549535149
187,85.0,83.16482116348291
188,86.0,84.28593545706595
189,85.0,84.30139206267215
190,86.0,83.92035855555422
191,85.0,84.55466574036816
192,85.0,84.92935350357035
193,87.0,84.7197956296003
194,85.0,84.29537602190042
195,86.0,84.63435751790621
196,84.0,85.54537369100268
197,84.0,85.51870551193
198,83.0,84.10607614237169
199,82.0,83.57014215409872
200,86.0,82.6467843340384
201,86.0,81.47656894504976
202,84.0,82.07302763853647
203,87.0,85.52207698350705
204,86.0,84.35207135234609
205,83.0,83.29100900053456
206,87.0,84.50798983015049
207,81.0,84.1108222566275
208,81.0,84.4477252617937
209,81.0,85.83625380371998
210,78.0,81.8691433251557
211,77.0,78.52486382047432
212,76.0,77.50757907436814
213,73.0,77.37578336737046
214,68.0,75.88604873727243
215,64.0,73.80657239914244
216,60.0,71.8814632396936
217,58.0,66.2877780284267
218,74.0,59.73597603619848
219,69.0,60.10555242850259
220,65.0,64.44583127902169
221,61.0,64.06670877243516
222,57.0,64.56401555142044
223,58.0,65.73328455853935
224,60.0,59.79177725171529
225,58.0,59.71949476766199
226,64.0,59.419329914426804
227,64.0,60.66243131591372
228,64.0,61.24051564294245
229,64.0,63.15581592553579
230,68.0,64.26221301517171
231,69.0,63.797728781360014
232,67.0,64.30169517498784
233,67.0,65.82438150945235
234,65.0,64.66190877573493
235,61.0,63.50451685912802
236,59.0,63.87086454937152
237,60.0,62.96072832535695
238,60.0,61.326108467906295
239,59.0,59.97363339530783
240,58.0,59.10977227137043
241,58.0,57.92645852139256
242,57.0,57.08316509619774
243,56.0,57.20631352579083
244,54.0,56.688601260898785
245,56.0,56.23980500819368
246,55.0,55.42324781368929
247,55.0,55.416150446599424
248,56.0,54.93798700433275
249,56.0,55.02670631504971
250,58.0,54.79243987083676
251,58.0,54.783835924258184
252,57.0,55.69864965538739
253,57.0,57.04976258458382
254,55.0,57.2329430959865
255,53.0,56.37931693536028
256,53.0,55.28859338322227
257,54.0,54.390136483385646
258,54.0,53.66274079623281
259,53.0,53.21425563663746
260,54.0,53.18847268411908
261,54.0,53.17176920621848
262,54.0,53.399053832210896
263,54.0,53.545498691537915
264,53.0,53.480395792039204
265,54.0,53.60939277209583
266,53.0,53.83529081165617
267,52.0,53.528950760192195
268,51.0,53.4670121220385
269,51.0,52.804563787829494
270,51.0,52.445589004287356
271,51.0,51.55284066301487
