,y_actual,y_predict
0,642.5018920898438,605.3183648978388
1,542.88916015625,580.4223899018746
2,647.4825439453125,592.082390944682
3,517.9860229492188,529.3340228403752
4,474.1564331054688,496.6094814808845
5,484.1177062988281,482.26234248675183
6,503.0440979003907,477.06834307413953
7,522.9666748046875,475.71106243989556
8,472.16418457031244,479.3588650333669
9,434.3113403320313,470.1140829742403
10,348.6444396972656,420.8992954549129
11,368.5669860839844,427.7078378442075
12,316.76837158203125,341.2098742554739
13,298.83807373046875,291.95091436767905
14,302.8226013183594,305.23281562732154
15,298.83807373046875,292.8375051974332
16,298.83807373046875,287.3915950390861
17,334.69866943359364,310.01695023005055
18,314.776123046875,295.5035067524084
19,330.7141418457031,306.88482942344604
20,312.78387451171875,326.8276365009786
21,306.8070983886719,303.8477066902186
22,304.8148498535156,297.28610915061836
23,302.8226013183594,298.49931130207693
24,302.8226013183594,297.460947261304
25,298.83807373046875,303.1375931989693
26,296.8458251953125,289.07520736205356
27,296.8458251953125,284.1421440906978
28,292.861328125,282.2681113502464
29,288.8768005371094,282.98082832097316
30,284.8923034667969,283.8752874442592
31,286.8845520019531,287.2447780815911
32,282.9000549316406,282.4069443040105
33,280.9078063964844,279.3075212711394
34,278.9155578613281,282.77937686451804
35,276.9232788085937,281.3369335238117
36,276.9232788085937,274.52240313171893
37,274.9310302734375,274.45391233642886
38,270.946533203125,271.69854393776103
39,272.93878173828125,272.8807743259545
40,272.93878173828125,271.9350362994793
41,272.93878173828125,268.86744321384924
42,270.946533203125,268.3077144112306
43,266.9620361328125,270.246564148154
44,266.9620361328125,270.46722349764275
45,237.0782165527344,266.5843267073577
46,243.0549774169922,261.8037598357644
47,221.1401824951172,251.94889575242206
48,221.1401824951172,223.11694191238257
49,184.2834930419922,218.87307751380735
50,149.41903686523438,198.49096702326312
51,145.43453979492188,192.31939963693463
52,149.41903686523438,163.7088090500945
53,131.48875427246094,138.07871702449037
54,149.41903686523438,137.00986485292478
55,164.36094665527344,143.06162397070761
56,155.3957977294922,145.49844399950638
57,155.3957977294922,157.4924835124162
58,149.41903686523438,172.09770687352594
59,153.40354919433594,165.10072801453424
60,157.3880615234375,152.40581977314918
61,155.3957977294922,151.55148798262394
62,154.39967346191406,156.80169844565773
63,154.39967346191406,162.82226161166494
64,154.39967346191406,160.1328697220882
65,155.3957977294922,156.55511519033516
66,154.39967346191406,156.3473599386638
67,152.4074249267578,157.88530276360962
68,154.39967346191406,159.29635489157948
69,161.37255859375,157.3691557253177
70,171.33383178710938,156.2396506178009
71,166.3531951904297,162.2367897003985
72,162.3686981201172,173.44776767347827
73,157.3880615234375,174.3284862106333
74,162.3686981201172,171.7548671964121
75,159.38031005859375,159.60562655783824
76,149.41903686523438,160.10166171716685
77,153.40354919433594,161.60928123808782
78,144.4384002685547,160.41215557240253
79,156.39193725585938,151.99654677272116
80,147.42678833007812,150.32395946215198
81,141.4500274658203,158.41008467550174
82,149.41903686523438,163.47690411564062
83,159.38031005859375,151.91909807952533
84,157.3880615234375,152.96097681759278
85,152.4074249267578,157.2851428889579
86,154.39967346191406,174.0455844166003
87,159.38031005859375,167.625809010905
88,160.37643432617188,157.36247828258388
89,175.31834411621094,160.85726136976808
90,175.31834411621094,163.65219542460568
91,173.3260955810547,170.53436324927097
92,172.3299560546875,185.53051833895302
93,168.345458984375,192.52411026399488
94,161.37255859375,183.1467966356912
95,161.37255859375,168.19626511322232
96,156.39193725585938,164.22346873020342
97,164.36094665527344,163.20828288866727
98,165.35707092285156,161.29373229353342
99,158.38418579101562,158.96148716505078
100,159.38031005859375,170.08997099813254
101,158.38418579101562,166.4736873807424
102,159.38031005859375,161.08929165693752
103,163.3648223876953,161.1119298752456
104,166.3531951904297,162.09480364371166
105,162.3686981201172,163.1212398914712
106,165.35707092285156,166.98227709666224
107,165.35707092285156,169.57890074482168
108,165.35707092285156,169.13344781685913
109,166.3531951904297,166.28189772590358
110,158.38418579101562,167.95203945320435
111,159.38031005859375,171.25475325256883
112,154.39967346191406,166.50760252219447
113,154.39967346191406,161.5541573814111
114,161.37255859375,156.70062558683316
115,156.39193725585938,155.3835204979329
116,149.41903686523438,160.59127254982192
117,149.41903686523438,162.16873281835464
118,145.43453979492188,159.0529175072922
119,142.44615173339844,152.10537583082228
120,158.38418579101562,151.784388506915
121,157.3880615234375,150.82918876104262
122,164.36094665527344,154.65220070208804
123,165.35707092285156,165.37044848839807
124,165.35707092285156,177.42051102265594
125,162.3686981201172,170.55255867806335
126,163.3648223876953,172.8131743721081
127,163.3648223876953,169.06491604087353
