,y_actual,y_predict
70,208.0,229.13446977988792
71,210.0,226.3954935817353
72,202.0,224.6465163729298
73,198.0,223.76276425156743
74,186.0,224.14603438862719
75,188.0,224.90891966966058
76,179.0,219.42384633854988
77,180.0,216.26643644916476
78,180.0,185.97933624146447
79,180.0,199.7947689869452
80,176.0,180.802605689149
81,175.0,178.5221420719315
82,174.0,205.128097087862
83,162.0,202.10314918928566
84,149.0,200.78464194204787
85,120.0,194.58923960979655
86,120.0,195.67930978915513
87,117.0,138.86937414967133
88,105.0,175.52240102222459
89,107.0,93.86531824667497
90,107.0,96.88081357692522
91,99.0,147.9065336063403
92,100.0,137.50240673548194
93,98.0,164.03526188969113
94,89.0,147.90262654476555
95,83.0,124.27530184261366
96,78.0,131.53985266966208
97,73.0,146.17891920195154
98,68.0,130.74923985487226
99,64.0,120.1592754907241
100,60.0,118.12451563286129
101,56.0,117.99054123112023
102,53.0,71.82608804041956
103,60.0,138.12136090947092
104,71.0,159.07877617937243
105,67.0,150.33886848799625
106,66.0,116.75918666384848
107,62.0,95.71058561816176
108,58.0,50.190041381830724
109,67.0,6.412865830431883
110,66.0,100.11535642385081
111,66.0,155.01184016565594
112,62.0,138.86168606076615
113,63.0,137.66133591760376
114,63.0,70.12223109109027
115,62.0,83.19626739419891
116,63.0,96.55993039081727
117,63.0,116.46584196013043
118,74.0,112.46236418844285
119,98.0,123.86361098345367
120,98.0,77.69890572426436
121,109.0,142.36556408786157
122,114.00000000000011,111.6081040802577
123,107.0,117.0224091831675
124,102.0,131.995466462977
125,103.0,99.39387339208542
126,100.0,121.17971175008086
127,100.0,142.0881627160535
128,96.0,167.91837695802724
129,99.0,161.77597202552386
130,97.0,144.88246794747442
131,104.0,138.92924041573622
132,106.0,136.82358629542819
133,100.0,110.22292471776018
134,99.0,157.95618916497222
135,97.0,146.18862383876626
136,94.99999999999989,116.99915586508541
137,89.0,131.83332340762445
138,83.0,127.36377100034099
139,78.0,144.15783405960042
140,73.0,135.50804085293248
141,71.0,141.6794336616357
142,80.0,130.86682980484818
143,91.0,99.99480466913269
144,90.0,144.43542448277503
145,90.0,120.68653975195036
146,91.0,134.64350895383313
147,91.0,114.60223660609108
148,97.0,79.5420935307194
149,119.0,144.74471251840305
150,135.0,151.37947022644857
151,126.0,155.5605932655435
152,142.0,191.30686676714117
153,149.0,223.56797832692894
154,145.0,200.8303923727459
155,151.0,171.15909548292586
156,149.0,210.53068100604753
157,145.0,135.62991596721622
158,171.0,103.11049722363896
159,176.0,172.05255224110283
160,182.0,174.1835392445247
161,186.0,171.39572477668764
162,195.0,187.69415817005188
163,196.0,169.76074554189404
164,197.0,301.10342622671556
165,197.0,244.84841936509224
166,199.0,224.811432181658
167,212.0,215.4210617552061
168,204.0,255.02694493856916
169,200.0,241.36376156025972
170,199.0,274.90304940909414
171,193.0,261.3957703910421
172,186.0,252.30082423334
173,181.0,232.41514116024462
174,196.0,226.76011065063165
175,193.0,231.0354442873762
176,190.0,230.04557133227354
177,210.0,234.40812066610624
178,204.0,197.53806282478706
179,228.0,227.36551614335326
180,238.0,235.0820887877527
181,238.0,193.67933538273223
182,238.0,230.52922774495573
183,234.0,260.42158869936077
184,232.0,234.94401827307036
185,238.0,217.68262023577165
186,230.0,262.02776910932096
187,232.0,253.63590498370945
188,238.0,271.8738793633323
189,240.0,253.13479282818514
190,238.0,280.43431429075815
191,244.0,287.8853957994403
192,234.0,262.26156263258497
193,234.0,269.8541175805468
194,230.0,286.0484466880803
195,222.0,267.1791667785226
196,226.0,240.19756669731532
197,226.0,234.14199935916724
198,216.0,259.08323105863826
199,202.0,241.5278581463997
200,200.0,234.59351703954098
201,206.0,224.12681416636428
202,199.0,250.68544332354236
203,197.0,235.93704208428164
204,193.0,245.28122096018035
205,196.0,230.08892711232897
206,208.0,199.404062829469
207,197.0,221.3801498793065
208,196.0,222.402665703695
209,195.0,236.65071099289753
210,197.0,231.96330839426003
211,187.0,221.12297700371607
212,174.0,200.7482810625537
213,168.0,214.9081023807131
214,183.0,207.3817154110336
215,180.0,201.8559330189987
216,188.0,204.32607817395876
217,189.0,203.2024828856039
218,189.0,207.66529246081473
219,185.0,201.8743340186735
220,181.0,207.28908024143846
221,175.0,214.2805778781086
222,163.0,208.73393681863433
223,167.0,207.7885539517863
224,170.0,200.85112500594096
225,171.0,193.70939455000894
226,171.0,194.73052399770972
227,175.0,196.23745244024656
228,172.0,198.32779339986644
229,172.0,194.06897024913144
230,170.0,196.74127433202432
231,169.0,196.47836689831615
232,170.0,196.5360905822272
233,169.0,197.5879723855486
234,168.0,197.62830334373973
235,180.0,197.2475538915669
236,181.0,194.6081447464486
237,180.0,175.51313750526515
238,179.0,217.97375934021352
239,179.0,231.0216435376202
240,178.0,211.67847486931714
241,194.0,175.01145819564124
242,188.0,194.18429158270908
243,175.0,166.86907885671496
244,175.0,202.61491123845735
245,173.0,159.82697847093937
246,171.0,155.79646635383926
247,172.0,196.43097802244165
248,176.0,173.14835697857927
249,174.0,194.31650150502924
250,174.0,193.50213123518006
251,174.0,200.19700727777922
252,175.0,200.8644846358418
253,171.0,202.01448409838747
254,172.0,188.0449114720701
255,173.0,203.66370520279224
256,173.0,191.18744932062225
257,177.0,188.41431784225165
258,195.0,195.09192719337523
259,187.0,210.4352730830767
260,181.0,182.77592385289256
261,188.0,220.5734676983625
262,190.0,188.6466619717056
263,196.0,156.08250107138508
264,204.0,209.40822002589164
265,202.0,211.3473829094171
266,197.0,212.67042738945145
267,202.0,229.52965015303846
268,198.0,260.4516478666376
269,194.0,258.0586986863401
270,202.0,207.8850961829562
271,198.0,189.29674660404828
272,196.0,218.6574320986747
273,193.0,231.1606593091351
274,196.0,226.4810708336471
275,197.0,214.74589630823834
276,196.0,216.38635803266106
277,196.0,218.1120189062624
278,194.0,219.7140401861592
279,195.0,220.0341041496788
280,197.0,220.25088304995597
281,224.0,219.94468285331448
282,238.0,215.75215371510615
283,240.0,192.02040964151263
284,230.0,259.0206550563198
285,236.0,280.07158773552703
286,238.0,262.5542141479591
287,234.0,229.4950537529652
288,228.0,233.0521182311751
289,222.0,269.5849714517434
290,224.0,279.0266378156447
291,220.0,230.37458372714184
292,212.0,229.03023945981283
293,212.0,237.12926301868367
294,204.0,236.72135318685412
295,199.0,226.5057735455391
296,216.0,228.01994895712596
297,210.0,227.71595435976053
298,232.0,202.4498693954847
299,224.0,252.73349979418379
300,224.0,252.72707204772212
301,234.0,241.07249642157342
302,234.0,242.90919346444457
303,252.0,231.47750939942387
304,260.0,271.83449366197374
305,260.0,262.7382871618281
306,278.0,258.3038352915954
307,262.0,269.9152441890552
308,260.0,274.69206808405704
309,288.0,377.16030338894336
310,290.0,398.2024766881683
311,284.0,361.05325299562026
312,310.0,300.85589497081764
313,310.0,278.8612808870612
314,320.0,377.20290296353267
315,370.0,352.9883216998453
316,426.0,329.82921421544313
317,456.0,387.0176937078237
318,426.0,401.61119886078166
319,414.0,476.5390612621477
320,450.0,437.6420576861152
321,462.0,453.50957999805655
322,450.0,442.3052617098381
323,442.0,524.2941926507539
324,450.0,448.9502912087979
325,462.0,464.12960352948164
326,448.0,398.16082237041155
327,428.0,380.60872634852603
328,410.0,478.5628561407523
329,418.0,445.59362117909996
330,402.0,451.5360727829466
331,408.0,481.5261102767206
332,420.0,448.1153773571202
333,418.0,394.0132874574351
334,454.0,420.3817309398934
335,450.0,427.66814870833593
336,440.0,388.7139886024921
337,458.0,498.85733128538766
338,438.0,414.9667956657619
339,438.0,412.3209587741819
340,432.0,384.1086342969246
341,410.0,402.4937536568227
342,404.0,416.99122071558827
343,418.0,402.3826544704307
344,414.0,452.0044790520627
345,416.0,457.58911943620774
346,420.0,463.04621316507337
347,428.0,465.83894296844005
348,430.0,460.83695889591195
349,452.0,449.3701112767184
350,505.0,468.66122780210605
351,510.0,481.8253155728007
352,520.0,472.4440826290639
353,520.0,452.6826693208949
354,525.0,475.1713376424923
355,530.0,531.0774817157626
356,565.0,551.7686496444807
357,560.0,569.3923016085944
358,560.0,597.3222148528307
359,580.0,603.5795945247398
360,585.0,596.1289541359129
361,585.0,562.5684295169059
362,585.0,568.8711500082188
363,550.0,611.2517400980068
364,545.0,568.9480308972705
365,620.0,556.2684502704075
366,615.0,585.8340674463425
367,615.0,552.3875408013474
368,710.0,567.8593786031608
369,715.0,618.9059888085765
370,770.0,686.5040146443223
371,780.0,723.509685332559
372,775.0,778.5003481634526
373,760.0,806.978069250744
374,730.0,786.6113764840976
375,690.0,763.4863297542304
376,755.0,731.4234385522395
377,940.0,730.2289174928783
378,945.0,722.5860433728608
379,1050.0,815.5831518092298
380,1100.0,947.2493151364488
381,1125.0,1010.0533449114005
382,1230.0,1032.7087762311198
383,1235.0,1101.3865659928213
384,1235.0,1232.7918532038796
385,1255.0,1285.2491016891508
386,1450.0,1385.4233562041134
387,1450.0,1336.6282532482765
388,1350.0,1443.7498303972657
389,1260.0,1404.2299655856696
390,1285.0,1504.6468990381225
391,1210.0,1462.9002296888398
392,1230.0,1262.240557863902
393,1225.0,1307.1408718295202
394,1290.0,1306.36010544007
395,1290.0,1282.6004447813536
396,1320.0,1317.1061159530004
397,1400.0,1341.5165544324034
398,1405.0,1422.801142998785
399,1480.0,1485.6674967075664
400,1495.0,1378.1933702685774
401,1535.0,1411.0228962703707
402,1605.0,1508.6787345147882
403,1595.0,1641.5415142206807
404,1605.0,1707.8045223231793
405,1580.0,1680.3260322336332
406,1615.0,1716.483996594391
407,1690.0,1692.8939150114438
408,1650.0,1676.1482491020138
409,1730.0,1684.8885979132451
410,1780.0,1775.9962324669223
411,1845.0,1728.6643870879561
412,1955.0,1813.505031858593
413,1955.0,1887.144824282731
414,2010.0,1911.1517641288565
415,2130.0,1967.4641795887799
416,2260.0,2034.5831492617622
417,2400.0,2116.380193065659
418,2630.0,2239.4857166598053
419,2640.0,2330.29465005438
420,2590.0,2590.476845297044
421,2770.0,2706.6964249341604
422,2790.0,2656.9285266633296
423,3030.0,2680.239064292315
424,3060.0,2840.6931347364443
425,3080.0,2864.887298452548
426,3140.0,2996.0421881132916
427,3010.0,3029.5830513901806
428,3060.0,3103.6511081766103
429,3040.0,3116.8618916348355
430,3110.0,2963.0065961219907
431,3150.0,2925.265515617988
432,3160.0,2950.7701834068134
433,3210.0,2966.109433183574
434,3260.0,3071.3698311377266
435,3350.0,3098.605075135683
436,3370.0,3088.7382322484764
437,3250.0,3157.217678572064
438,3260.0,3166.889420449021
439,3360.0,3160.271110209863
440,3390.0,3125.3175290880868
441,3330.0,3091.873964247834
442,3300.0,3139.498776227785
443,3370.0,3204.7787172243757
444,3410.0,3189.510802829916
445,3320.0,3140.629555468068
446,3210.0,3156.553226035866
447,3100.0,3167.7502343379124
448,3130.0,3162.4924637664817
449,3140.0,3077.059773133024
450,3100.0,2915.7756411556243
451,3170.0,2960.353575278483
452,3340.0,2997.578167449151
453,3260.0,2964.630547360404
454,3330.0,3059.0947259095346
455,3200.0,3133.3436418366027
456,3160.0,3117.6671244219697
457,3150.0,3098.5547874721883
458,3110.0,3097.763544486177
459,3140.0,3037.0218445600385
460,3070.0,2964.4916576231335
461,2960.0,2973.4660520261177
462,2800.0,2972.282464437453
463,2750.0,2924.471247810113
464,2740.0,2840.392290995188
465,2710.0,2740.1383513292367
466,2710.0,2602.7983311271555
467,2660.0,2642.6823718877927
468,2790.0,2696.8511339027373
469,2650.0,2618.840221816151
470,2580.0,2574.1101643603656
471,2400.0,2617.687134514619
472,2500.0,2595.7578061694344
473,2650.0,2507.198584036457
474,2570.0,2393.612237866485
475,2500.0,2371.827470799567
476,2480.0,2474.1172416144573
477,2400.0,2525.4072554542686
478,2480.0,2449.554931870616
479,2490.0,2392.357440929765
480,2420.0,2341.0254576865864
481,2330.0,2343.0165466787826
482,2350.0,2365.035989508676
483,2400.0,2375.2635424032032
484,2390.0,2309.352043808189
485,2430.0,2247.1656133390998
486,2460.0,2297.8186501079804
487,2520.0,2322.5330831847486
488,2510.0,2341.035288357645
489,2430.0,2424.507516320283
490,2440.0,2418.636085013126
491,2450.0,2445.5743923314
492,2450.0,2418.785057489944
493,2510.0,2334.4114326117356
494,2470.0,2350.182475709629
495,2440.0,2363.7842173938197
496,2480.0,2390.6136311249775
497,2470.0,2389.7150069627824
498,2650.0,2377.829977720845
499,2750.0,2356.918501933008
500,2790.0,2429.873802376096
501,2800.0,2574.963290160352
502,2770.0,2661.866296288363
503,2780.0,2707.4029729079707
504,2850.0,2687.3408418927893
505,2850.0,2660.554657907442
506,2860.0,2710.933696229112
507,2870.0,2720.0222776574747
508,2880.0,2756.677069009449
509,2860.0,2748.416406532203
510,2770.0,2740.8978336856726
511,2660.0,2768.9898584767006
512,2660.0,2832.5443906681785
513,2660.0,2704.466122946193
514,2560.0,2665.5360353810192
515,2550.0,2608.7572301998894
516,2710.0,2549.3891775028915
517,2700.0,2516.037365592523
518,2670.0,2498.002243329177
519,2650.0,2556.818013967446
520,2590.0,2630.9695054236336
521,2620.0,2593.842967895068
522,2620.0,2545.007849066651
523,2630.0,2497.812057654457
524,2610.0,2501.4782677882718
525,2600.0,2500.6390057551644
526,2710.0,2523.6290383007745
527,2680.0,2504.132422939979
528,2660.0,2554.4911697483085
529,2610.0,2576.3255943075
530,2620.0,2657.9233149539623
531,2670.0,2624.1345423184425
532,2720.0,2511.8995353163614
533,2730.0,2512.4262324234883
534,2750.0,2577.532750299857
535,2700.0,2586.9874612080484
536,2630.0,2658.569618558974
537,2680.0,2649.922283020071
538,2640.0,2597.140527864167
539,2590.0,2574.847212621308
540,2510.0,2529.9553271957802
541,2510.0,2536.302159672615
542,2570.0,2524.1784215718835
543,2570.0,2442.9276732001094
544,2480.0,2426.579393263106
545,2460.0,2443.7168996382115
546,2470.0,2485.0463011130214
547,2470.0,2471.9757937687546
548,2420.0,2381.7060348714976
549,2370.0,2359.1414939348033
550,2400.0,2348.2976335854173
551,2450.0,2342.630503788347
552,2420.0,2302.8060772252866
553,2490.0,2310.4879904524905
554,2430.0,2318.1445707965804
555,2410.0,2340.235853145751
556,2400.0,2335.432309990948
557,2380.0,2333.669090912531
558,2340.0,2326.239120139777
559,2330.0,2305.9022344719187
560,2290.0,2299.6995851706174
561,2300.0,2266.771122287011
562,2280.0,2236.7517818314263
563,2220.0,2223.5091117093816
564,2240.0,2196.9920108357155
565,2210.0,2170.9215753240164
566,2210.0,2167.6698918198595
567,2140.0,2136.8205528481267
568,1995.0,2121.9657156895146
569,1860.0,2122.2394620682367
570,1750.0,2101.54949146484
571,1900.0,2022.3565042005216
572,1880.0,1915.9336924107542
573,1775.0,1822.7018767028499
574,1890.0,1815.6956960767131
575,1780.0,1827.2779280466066
576,1700.0,1808.0172487912287
577,1750.0,1747.9880834655075
578,1770.0,1722.648079416922
579,1755.0,1721.894394635726
580,1700.0,1680.562598510273
581,1635.0,1687.6575702615523
582,1670.0,1708.1980642511535
583,1725.0,1695.1486046256923
584,1700.0,1638.2240408409748
585,1665.0,1626.1422091264892
586,1675.0,1643.2528071904267
587,1670.0,1652.389155597397
588,1725.0,1638.6704541344525
589,1710.0,1616.1031404443825
590,1655.0,1624.419131954897
591,1645.0,1649.1845458835037
592,1635.0,1660.84340667396
593,1695.0,1647.6418867326943
594,1660.0,1602.552474137714
595,1665.0,1610.5798157201125
596,1710.0,1619.8599691998827
597,1770.0,1622.5968028158813
598,1930.0,1646.6685242636013
599,1945.0,1689.0826394623855
600,1810.0,1766.7884856605297
601,1700.0,1837.654453417953
602,1685.0,1876.8964757378858
603,1600.0,1856.4837174549305
604,1650.0,1750.2034503955197
605,1650.0,1663.2875887745847
606,1665.0,1622.8164174866563
607,1760.0,1590.750816548412
608,1760.0,1606.3841357257952
609,1890.0,1642.3690550690644
610,1885.0,1668.2241610742967
611,1890.0,1718.3007802266554
612,1935.0,1790.5098949260864
613,1800.0,1805.7773051835688
614,1735.0,1825.7658952171737
615,1835.0,1826.6904824337043
616,1720.0,1820.216544421446
617,1720.0,1764.375875138114
618,1825.0,1756.3142207326919
619,2100.0,1782.287231773511
620,2030.0,1782.6678551914395
621,1970.0,1895.9536096886427
622,2070.0,1994.699171518247
623,1995.0,2057.902950407707
624,1950.0,2014.2479650562025
625,1990.0,1968.3466713676985
626,1910.0,1976.2746664569904
627,1870.0,1952.3379276849664
628,1870.0,1884.6596810526935
629,1870.0,1896.7487597362292
630,1755.0,1871.818366981772
631,1670.0,1818.8790690204337
632,1680.0,1806.9336063583319
633,1675.0,1770.6850233758887
634,1630.0,1693.3536879348221
635,1570.0,1642.4779486561802
636,1620.0,1632.1387294211609
637,1805.0,1632.4607469154676
638,1690.0,1594.0367183499093
639,1740.0,1675.1965645229482
640,1675.0,1727.1917399598817
641,1655.0,1806.6901081982533
642,1660.0,1742.9935354133959
643,1585.0,1724.1574655272238
644,1615.0,1730.201815817625
645,1605.0,1618.5119384309064
646,1560.0,1596.3014591951444
647,1455.0,1565.871656714282
648,1500.0,1571.9106190407374
649,1635.0,1573.4143651186046
650,1570.0,1517.8652130424475
651,1570.0,1510.4169988128242
652,1545.0,1540.1548732922208
653,1590.0,1573.492915961394
654,1640.0,1526.6787877496447
655,1620.0,1519.2936851678783
656,1595.0,1595.4734457183447
657,1580.0,1615.174677674838
658,1530.0,1626.9800217657871
659,1535.0,1609.0929582309877
660,1510.0,1542.648649867996
661,1515.0,1514.388873497742
662,1470.0,1491.6203461365717
663,1500.0,1478.817157424565
664,1510.0,1456.4664650919667
665,1525.0,1449.105907679287
666,1480.0,1459.4735476364067
667,1465.0,1489.0012915219154
668,1465.0,1525.6730659883153
