,y_actual,y_predict
0,639.1361083984375,658.491603603683
1,645.0358276367188,612.1202965564082
2,648.968994140625,637.0688679938409
3,648.968994140625,660.0904338937107
4,658.8018188476562,659.0493087637009
5,664.7015991210938,655.6387920796275
6,664.7015991210938,654.9009881025979
7,660.7684326171875,665.8796428400377
8,672.5678100585938,674.7085509215576
9,702.0664672851562,668.0262511093208
10,700.099853515625,675.0340034229125
11,711.8992919921875,677.5596275984897
12,711.8992919921875,715.8485620027517
13,711.8992919921875,716.9069301879391
14,711.8992919921875,716.8937622163695
15,711.8992919921875,707.4265930353074
16,711.8992919921875,705.5486571667319
17,711.8992919921875,707.0576368328201
18,711.8992919921875,707.0576368328201
19,700.099853515625,707.0576368328201
20,698.13330078125,707.0576368328201
21,711.8992919921875,707.0800814174808
22,707.9661254882812,712.317343932436
23,696.166748046875,711.5778894411292
24,713.8659057617188,708.1014244712626
25,692.2335815429688,694.1909021901519
26,694.2001342773438,704.0629834850915
27,690.2669677734375,701.3858433036178
28,702.0664672851562,700.5864040635049
29,702.0664672851562,693.3594827299736
30,694.2001342773438,699.6193593151797
31,688.3004760742188,702.5506365289268
32,688.3004760742188,693.7138553738289
33,678.4675903320312,692.9229578462895
34,672.5678100585938,700.0965868447448
35,674.534423828125,687.6237046655417
36,664.7015991210938,680.4191917740226
37,668.634765625,673.3042283177065
38,664.7015991210938,670.3002200478153
39,660.7684326171875,662.7185947628184
40,662.7349853515625,666.6866117985686
41,664.7015991210938,665.6206566691031
42,664.7015991210938,662.7370997988027
43,656.8352661132812,667.3010850116842
44,658.8018188476562,668.1244024948446
45,662.7349853515625,664.903941927419
46,666.6681518554688,663.4935835012839
47,656.8352661132812,660.2774600516672
48,664.7015991210938,659.5028990012078
49,662.7349853515625,664.1204415952536
50,658.8018188476562,661.9863989200667
51,666.6681518554688,662.5049917107334
52,666.6681518554688,661.8043303287168
53,666.6681518554688,662.2378071823853
54,668.634765625,666.9251472542796
55,648.968994140625,667.6205197620794
56,664.7015991210938,668.011456718573
57,654.8687133789062,662.0756170476591
58,648.968994140625,658.1518868037568
59,668.634765625,656.2053762836039
60,666.6681518554688,655.0019947573458
61,666.6681518554688,661.7000648118375
62,664.7015991210938,669.8873324561893
63,664.7015991210938,674.2939465541323
64,664.7015991210938,668.8131187315628
65,666.6681518554688,672.8861602798088
66,666.6681518554688,670.1748833669147
67,666.6681518554688,667.4594440256792
68,645.0358276367188,670.9813945185659
69,658.8018188476562,669.5792766162675
70,668.634765625,660.1358411076593
71,676.5009765625,654.3363796967343
72,674.534423828125,660.2788093772077
73,682.4007568359375,669.7048843670311
74,654.8687133789062,676.3286873028213
75,664.7015991210938,678.2421513947809
76,654.8687133789062,672.5527443482549
77,658.8018188476562,663.9761240001648
78,658.8018188476562,653.112698049621
79,656.8352661132812,652.0611999795183
80,658.8018188476562,657.771666142516
81,660.7684326171875,659.1999754173598
82,662.7349853515625,660.3260478186755
83,658.8018188476562,660.1579001707371
84,660.7684326171875,662.0639971861963
85,654.8687133789062,663.0325358306557
86,656.8352661132812,660.7218218662808
87,648.968994140625,658.0556268834997
88,648.968994140625,657.5934828858698
89,639.1361083984375,653.1026142507155
90,623.403564453125,649.9068812785749
91,647.00244140625,641.7663280072892
92,633.2364501953125,632.9984347400548
93,629.3032836914062,630.8072505377364
94,637.1695556640625,633.1897980158201
95,637.1695556640625,631.7900655283165
96,637.1695556640625,627.4940057680756
97,654.8687133789062,629.7266335405673
98,648.968994140625,636.788425137302
99,648.968994140625,645.981669186088
100,637.1695556640625,652.6254831015461
101,645.0358276367188,656.0788288239818
102,647.00244140625,650.8917082099164
103,633.2364501953125,644.5345175438747
104,633.2364501953125,646.9891816530795
105,637.1695556640625,646.5644332490012
106,633.2364501953125,638.3655577907361
107,627.3367309570312,631.6788305040695
108,635.2030029296875,633.0440226672454
109,639.1361083984375,631.6595423773697
110,637.1695556640625,632.0580512187045
111,635.2030029296875,637.1441290353736
112,641.1027221679688,638.3928454902834
113,623.403564453125,641.4303459476984
114,623.403564453125,640.0365890447315
115,623.403564453125,633.2480479175025
116,623.403564453125,629.5479442868434
117,623.403564453125,619.719938951636
118,621.4369506835938,622.1262201021734
119,621.4369506835938,623.165538099763
120,621.4369506835938,623.824924577299
121,611.6041259765625,623.6410307822046
122,605.7044067382812,624.5953894609389
123,599.8047485351562,621.0109543527315
124,595.87158203125,612.7047231811482
125,617.5038452148438,602.0683995618693
126,621.4369506835938,597.2277785180812
127,629.3032836914062,602.1039277852534
128,629.3032836914062,617.2090971192573
129,603.73779296875,623.5188445354902
130,603.73779296875,632.3624084609392
131,601.771240234375,623.11002299181
132,599.8047485351562,607.4353178042097
133,603.73779296875,597.9382586529151
134,603.73779296875,599.9387060520406
135,599.8047485351562,597.5645195732885
136,599.8047485351562,606.0670655634688
137,601.771240234375,604.818686439944
138,601.771240234375,602.7041126046988
139,603.73779296875,604.1249885415203
140,603.73779296875,604.3615662704426
141,603.73779296875,604.184551626095
142,601.771240234375,602.8923555651515
143,595.87158203125,604.7966514719652
144,601.771240234375,604.8859358610798
145,599.8047485351562,603.1732080383723
146,597.838134765625,602.9903985227301
147,560.4732055664062,606.3756635431165
148,511.3089294433594,603.9116143928753
149,505.4092102050781,587.5125984836508
150,505.4092102050781,550.2234329839591
151,507.3757629394531,505.2954946483644
152,507.3757629394531,498.4579561374451
153,507.3757629394531,504.30089715440363
154,511.3089294433594,512.5119526851819
155,503.442626953125,504.2686097218268
156,503.442626953125,519.8217310401861
157,503.442626953125,517.3633803808438
158,503.442626953125,509.91729605114756
159,511.3089294433594,496.9011236048662
160,521.1417236328125,488.4027581143518
161,521.1417236328125,517.2756019354129
162,525.0748901367188,522.9152044124339
163,511.3089294433594,529.4667340989597
164,534.90771484375,532.0156582352099
165,507.3757629394531,526.5889118622066
166,499.5094909667969,525.0139116250284
167,495.5763244628906,521.107903326395
168,493.6097412109375,512.7082554562294
169,487.7100524902344,497.8811917541674
170,485.7434692382813,499.65182009962274
171,483.7769165039063,500.65940485191106
172,495.5763244628906,501.1212838034526
173,503.442626953125,498.4220062498297
174,501.4760437011719,494.2563732601398
175,501.4760437011719,495.8225546911067
176,505.4092102050781,498.47841287644343
177,517.2085571289062,515.1102958693538
178,523.1083374023438,512.9152323561063
179,530.974609375,512.4355471264497
180,540.8074951171875,514.6330683397887
181,566.3729248046875,535.1382143918759
182,591.9384155273438,546.122326669225
183,591.9384155273438,563.7370005576166
184,593.9049682617188,592.1318578534961
185,589.9718017578125,604.742365214058
186,586.03857421875,610.771175824224
187,643.0692749023438,595.6720784551524
188,639.1361083984375,592.102136548956
189,641.1027221679688,610.0548405803481
190,652.9021606445312,651.841729770842
191,652.9021606445312,653.7246774199966
192,660.7684326171875,649.8481615224632
193,660.7684326171875,648.6961266520418
194,660.7684326171875,662.4110569675238
195,660.7684326171875,666.9473087215277
196,656.8352661132812,668.6648856828965
197,664.7015991210938,664.2042684444588
198,658.8018188476562,665.4259261032613
199,658.8018188476562,661.7852470103579
200,662.7349853515625,660.7476518123424
201,656.8352661132812,662.3143814068101
202,658.8018188476562,661.5140928144597
203,658.8018188476562,661.8273592195267
204,654.8687133789062,661.4822571649879
205,654.8687133789062,659.3399197519915
206,652.9021606445312,658.3649477161157
207,650.9356079101562,656.4565194998341
208,658.8018188476562,653.641019236484
209,650.9356079101562,653.5002797635874
210,652.9021606445312,652.5424272955071
211,656.8352661132812,651.85357251197
212,656.8352661132812,651.6617996195228
213,648.968994140625,654.4337238964437
214,645.0358276367188,656.3898483610728
215,654.8687133789062,655.5898067434866
216,658.8018188476562,651.3505752740907
217,664.7015991210938,650.4574060991093
218,658.8018188476562,654.7159497903039
219,662.7349853515625,660.3596845767929
220,668.634765625,663.0530889500498
221,668.634765625,662.1776959343098
222,666.6681518554688,665.1791922901367
223,647.00244140625,667.7202433528089
224,647.00244140625,668.6919264076796
225,641.1027221679688,658.9348088535477
226,639.1361083984375,650.8571558380394
227,641.1027221679688,643.5498231355774
228,639.1361083984375,638.8032091202956
229,639.1361083984375,641.45844083306
230,654.8687133789062,645.9134318658957
231,654.8687133789062,645.2149390427835
232,658.8018188476562,647.9958869342565
233,664.7015991210938,656.6663275738364
234,664.7015991210938,656.7405886687632
235,662.7349853515625,659.4424925881704
236,662.7349853515625,664.6992179192927
237,666.6681518554688,667.2476541297893
238,668.634765625,664.7836411221965
239,666.6681518554688,664.6159392335884
240,672.5678100585938,671.3547119339611
241,666.6681518554688,670.17499179486
242,707.9661254882812,668.236263991664
243,707.9661254882812,670.5626337465737
244,707.9661254882812,685.0300238830142
245,705.9996337890625,713.5956732639406
246,702.0664672851562,719.478332039611
247,688.3004760742188,714.6449154304053
248,688.3004760742188,707.5612364481727
249,688.3004760742188,693.7200357667064
250,692.2335815429688,684.8727672197957
251,690.4581909179688,684.4206528070988
252,686.5126953125,687.2285209478603
253,686.5126953125,688.523319279489
254,690.4581909179688,684.2948041053459
255,690.4581909179688,682.7357066334667
256,692.4308471679688,685.5680614185239
257,688.4854125976562,685.0626787658499
258,686.5126953125,687.4400457976618
259,690.4581909179688,687.3848017595718
260,688.4854125976562,687.915068625674
261,692.4308471679688,684.838232919243
262,680.594482421875,682.5886421970989
263,688.4854125976562,677.6637605923248
264,688.4854125976562,674.8132742453167
265,688.4854125976562,681.439480667226
266,720.0491943359375,685.4160815819729
267,720.0491943359375,687.7451258928647
268,720.0491943359375,695.463412555263
269,720.0491943359375,710.3652373255547
270,720.0491943359375,718.538779799174
271,720.0491943359375,712.4798744104346
272,708.2128295898438,714.1640796597743
273,702.2945556640625,714.1640796597743
274,670.7307739257812,708.628125262722
275,658.8943481445312,701.6901342843305
276,676.6489868164062,681.4507933161774
277,660.8670654296875,669.8336244806566
278,674.6762084960938,661.5810711657324
279,670.7307739257812,661.5898478055205
280,664.8125610351562,661.5892213329482
281,670.7307739257812,667.7597894339408
282,651.00341796875,667.0185579290873
283,631.2760620117188,665.6211927850545
284,631.2760620117188,658.3680198412303
285,649.0307006835938,646.8048059560062
286,651.00341796875,625.5167378541283
287,651.00341796875,614.9153280332106
288,651.00341796875,643.7131276686293
289,637.1942749023438,658.3078784742811
290,635.2215576171875,653.7627476763186
291,658.8943481445312,647.2906595309912
292,670.7307739257812,637.3893569048146
293,660.8670654296875,643.607253803896
294,658.8943481445312,656.7451667375614
295,649.0307006835938,664.3739702262787
296,651.00341796875,662.9603348666881
297,645.085205078125,653.6285620703331
298,647.0579223632812,653.241269497554
299,649.0307006835938,649.5251908162988
300,641.1397094726562,647.9280953733946
301,641.1397094726562,649.7303605837556
302,641.1397094726562,648.8763820871967
303,629.3032836914062,644.768119528078
304,627.33056640625,639.9336788771675
305,621.412353515625,633.3204295947121
306,621.412353515625,628.692002039721
307,603.65771484375,620.7180543300417
308,631.2760620117188,619.2232546296785
309,639.1669311523438,614.36471887983
310,631.2760620117188,626.7791282776855
311,631.2760620117188,640.7597793442552
312,637.1942749023438,648.3145325701615
313,652.9761352539062,638.4392165081895
314,649.0307006835938,633.2312656810923
315,651.00341796875,641.5870243285424
316,654.9489135742188,650.0297421880596
317,651.00341796875,645.3270294430428
318,660.8670654296875,654.4140622957103
319,651.00341796875,657.3980595859335
320,651.00341796875,654.7896928406035
321,651.00341796875,662.7948798460559
322,654.9489135742188,656.0116396405933
323,654.9489135742188,653.2099579164841
324,662.83984375,654.1482451642269
325,664.8125610351562,648.6400091666154
326,664.8125610351562,658.9886734472235
