,y_actual,y_predict
0,144.1016845703125,143.16995097629228
1,140.09884643554688,137.9326665315469
2,140.09884643554688,137.9926896046751
3,140.09884643554688,142.21567594301177
4,140.09884643554688,151.3502025934843
5,140.09884643554688,143.65308523482366
6,140.09884643554688,144.1696955049328
7,142.1002655029297,140.8840931449907
8,140.09884643554688,140.3140826535867
9,140.09884643554688,141.54259384156285
10,140.09884643554688,145.2747099851931
11,140.09884643554688,146.25686778123418
12,142.1002655029297,143.36732865719097
13,142.1002655029297,140.75016127157107
14,140.09884643554688,143.04503508604074
15,140.09884643554688,144.03715498694032
16,140.09884643554688,142.5804893360164
17,138.09739685058594,143.95854340530508
18,138.09739685058594,142.02723076395557
19,142.1002655029297,142.52689432496175
20,148.10447692871094,142.05464046587088
21,152.10731506347656,133.5086849882008
22,162.11434936523438,147.06577399948367
23,162.11434936523438,169.8352220838351
24,168.1185760498047,165.52007236200245
25,168.1185760498047,178.89174934906032
26,166.1171875,177.75684855422432
27,162.11434936523438,190.56405264447832
28,164.1157989501953,190.0414317189238
29,164.1157989501953,165.87280878989924
30,170.12001037597656,177.32438746035058
31,172.1214141845703,170.86067886076972
32,170.12001037597656,168.4578080380429
33,170.12001037597656,179.6104957356291
34,170.12001037597656,177.3436159923541
35,170.12001037597656,169.93592838965384
36,172.1214141845703,167.02610330348244
37,172.1214141845703,175.04570902305318
38,172.1214141845703,175.75518898247694
39,180.12704467773435,173.3070712812585
40,182.12849426269534,170.48506854965024
41,182.12849426269534,170.35483768166694
42,184.12991333007807,181.93169399478086
43,182.12849426269534,171.80351695243886
44,184.12991333007807,173.3333957259406
45,182.12849426269534,190.59026578072624
46,182.12849426269534,188.4301029987154
47,186.13131713867188,190.05297996896934
48,186.13131713867188,184.19503969527082
49,194.13694763183597,181.17365573094878
50,204.1440277099609,190.6002835398019
51,200.14117431640625,177.15739698198135
52,200.14117431640625,206.9704984350676
53,200.14117431640625,239.4307370696751
54,200.14117431640625,210.76196980122106
55,190.13412475585935,202.55842689417815
56,186.13131713867188,172.7339998079147
57,186.13131713867188,195.57304349073328
58,188.13275146484372,196.38964390449507
59,186.13131713867188,198.42824396283385
60,190.13412475585935,188.89164342101702
61,188.13275146484372,189.3628676770918
62,188.13275146484372,182.5397163164552
63,188.13275146484372,203.06435155460662
64,188.13275146484372,189.84747677237596
65,188.13275146484372,178.89764869607154
66,186.13131713867188,178.8819263797445
67,186.13131713867188,187.43361424177448
68,184.12991333007807,193.76667456674383
69,184.12991333007807,193.52552484410631
70,184.12991333007807,190.63192296221578
71,186.13131713867188,179.258510639663
72,186.13131713867188,182.83835684534353
73,186.13131713867188,187.78181485097866
74,184.12991333007807,190.07009364072354
75,184.12991333007807,186.08438905693683
76,184.12991333007807,190.71562690471447
77,182.12849426269534,189.3195130419811
78,182.12849426269534,181.88441573736554
79,182.12849426269534,183.18191032742092
80,180.12704467773435,187.8266721499507
81,180.12704467773435,181.0046060465473
82,180.12704467773435,185.34858465283094
83,182.12849426269534,184.1730562795215
84,184.12991333007807,181.21898609076604
85,188.13275146484372,186.27583956371575
86,200.14117431640625,194.5849028663554
87,190.13412475585935,193.28955096365786
88,188.13275146484372,195.683016223697
89,188.13275146484372,181.1005260896966
90,186.13131713867188,213.0473267445689
91,186.13131713867188,164.00048961866185
92,184.12991333007807,154.98856920843173
93,182.12849426269534,197.47490113768956
94,178.12567138671875,199.8366295804349
95,180.12704467773435,192.91179796518054
96,180.12704467773435,187.86217954045213
97,180.12704467773435,180.9876315103358
98,178.12567138671875,184.9148991661813
99,176.12425231933594,182.734283459391
100,172.1214141845703,185.23176645116556
101,170.12001037597656,181.5524383324422
102,170.12001037597656,178.72219877670508
103,170.12001037597656,174.13907399959908
104,170.12001037597656,171.3273672981519
105,170.12001037597656,170.41700344215297
106,170.12001037597656,172.586237861549
107,170.12001037597656,173.43841523358356
108,170.12001037597656,168.712760006518
109,170.12001037597656,172.5594125289131
110,170.12001037597656,168.70201874262023
111,170.12001037597656,165.53713037953963
112,170.12001037597656,171.9536720301393
113,170.12001037597656,171.87191598523864
114,178.12567138671875,172.91927269659698
115,186.13131713867188,175.93517472053597
116,176.12425231933594,170.5091111714318
117,176.12425231933594,187.84784857955228
118,174.12284851074216,155.45548026268227
119,172.1214141845703,182.13004562447856
120,168.1185760498047,156.87307665321117
121,166.1171875,139.825605590215
122,166.1171875,175.6543991953326
123,164.1157989501953,172.44657360376942
124,166.1171875,171.38663903934946
125,162.11434936523438,169.75722269858778
126,162.11434936523438,168.683931122067
127,164.1157989501953,168.43704901506948
128,160.11294555664062,168.65031597494652
129,160.11294555664062,166.82613770148924
130,160.11294555664062,165.87161222423185
