,y_actual,y_predict
0,362.8413391113281,403.1182122054536
1,367.3208923339844,374.85841666141124
2,362.8413391113281,371.3473693742249
3,362.8413391113281,364.4070259543076
4,367.3208923339844,368.360160217534
5,403.156982421875,366.2839426379355
6,430.0341491699219,363.51294267253564
7,430.0341491699219,404.7366851677846
8,430.0341491699219,429.1568695667132
9,434.513671875,443.8781420950576
10,438.9931945800781,432.9297087008124
11,438.9931945800781,434.40286309491137
12,456.9112854003906,438.7841216326132
13,465.870361328125,435.37131952011197
14,456.9112854003906,464.55241850279845
15,456.9112854003906,470.21368921084485
16,443.47271728515625,465.97349558217485
17,438.9931945800781,458.16208626549167
18,425.5545959472656,446.99458681283306
19,403.156982421875,441.67350445652187
20,407.6365051269531,431.39123062751247
21,403.156982421875,418.80021150344595
22,403.156982421875,402.4120264900266
23,421.0751037597656,403.5375708104485
24,412.1160888671875,400.4945917453123
25,412.1160888671875,414.47574844968983
26,394.1979675292969,418.5922989048003
27,398.6774597167969,413.2025212572105
28,403.156982421875,402.1646670739152
29,389.7184143066406,390.2000240583325
30,380.7593994140625,398.00380549413103
31,385.2389221191406,401.26203537243487
32,385.2389221191406,392.387318249602
33,389.7184143066406,380.92789251468497
34,416.5955810546875,383.0151813514347
35,403.156982421875,384.42972136559865
36,407.6365051269531,409.2699950594463
37,407.6365051269531,417.7506484966871
38,398.6774597167969,411.72601612788884
39,398.6774597167969,406.0160344979838
40,398.6774597167969,402.7904299247843
41,421.0751037597656,400.1202592972738
42,416.5955810546875,398.98814398675006
43,412.1160888671875,408.42017136261234
44,416.5955810546875,415.3570648822459
45,416.5955810546875,417.98030433978397
46,416.5955810546875,414.10035128204777
47,421.0751037597656,413.65032979631576
48,421.0751037597656,416.0788769236179
49,430.0341491699219,416.54253621485907
50,421.0751037597656,419.26000335730396
51,430.0341491699219,425.1844894528114
52,434.513671875,428.8463576643178
53,456.9112854003906,428.56349193711634
54,456.9112854003906,432.5798752420811
55,438.9931945800781,455.10178984915785
56,447.9522399902344,459.03618974465564
57,447.9522399902344,452.35760033235147
58,465.870361328125,443.70409175517324
59,474.829345703125,447.2659546121599
60,474.829345703125,472.06290883194487
61,474.829345703125,475.5642183710912
62,474.829345703125,476.0573714391911
63,474.829345703125,470.84070467301206
64,456.9112854003906,470.42247863739925
65,456.9112854003906,470.7697024892593
66,456.9112854003906,467.28900884439577
67,483.7883911132813,458.9625257618942
68,510.66552734375,460.44563841581385
69,519.6245727539062,481.2118043007048
70,528.5836181640625,513.5076517567004
71,537.5427856445312,521.8604501148916
72,546.5018310546875,521.521952788409
73,546.5018310546875,538.9618511246491
74,546.5018310546875,544.6997085751527
75,546.5018310546875,541.5066771149201
76,546.5018310546875,538.7646274757481
77,555.4608764648438,536.6870046228494
78,564.4197998046875,542.2807073897857
79,564.4197998046875,555.6491597160777
80,555.4608764648438,568.1942706360654
81,555.4608764648438,568.7441252422637
82,546.5018310546875,559.7461589965089
83,546.5018310546875,558.0656556788485
84,546.5018310546875,548.5625739270961
85,546.5018310546875,536.3558559493162
86,537.5427856445312,539.5743989263221
87,564.4197998046875,541.5613744749413
88,573.37890625,537.937423851274
89,573.37890625,552.1466080040607
90,537.5427856445312,573.0537552905637
91,537.5427856445312,576.6569960741008
92,546.5018310546875,571.1405376705534
93,564.4197998046875,546.6163708762332
94,555.4608764648438,534.2888594155972
95,555.4608764648438,557.0566772781513
96,564.4197998046875,556.308116766349
97,573.37890625,559.1442375140156
98,564.4197998046875,556.3721460805418
99,573.37890625,572.3752366271857
100,591.2970581054688,575.2640088030864
101,591.2970581054688,566.8566070307213
102,618.1740112304688,588.2113958414899
103,618.1740112304688,596.1696529560315
104,609.2149658203125,612.7052494423938
105,591.2970581054688,618.1227724302387
106,618.1740112304688,613.3720561901337
107,600.2559814453125,605.264425178282
108,618.1740112304688,606.4255958517101
109,627.1331787109375,612.2742467715393
110,618.1740112304688,613.9468168843111
111,627.1331787109375,624.7437417228257
112,627.1331787109375,626.76883840862
113,618.1740112304688,623.6398571394352
114,600.2559814453125,628.2487151500193
115,600.2559814453125,629.5337690808391
116,609.2149658203125,613.8979024131165
117,609.2149658203125,595.1262486214889
118,600.2559814453125,602.0053811026344
119,600.2559814453125,604.8232972327671
120,582.3379516601562,601.5402447739041
121,600.2559814453125,595.3301946176903
122,591.2970581054688,590.724864795596
123,609.2149658203125,585.4502021263104
124,609.2149658203125,593.5067892277606
125,591.2970581054688,603.3762180305256
126,600.2559814453125,608.3679575612585
127,600.2559814453125,604.3337767374319
128,609.2149658203125,597.868214753241
129,609.2149658203125,601.179805872848
130,618.1740112304688,603.2556541930742
131,618.1740112304688,604.7625455848046
132,627.1331787109375,614.1122242062379
133,627.1331787109375,620.034591300966
134,609.2149658203125,626.4652471836471
