,y_actual,y_predict
0,275.0,265.3340891560019
1,275.0,265.3340891560019
2,275.0,265.3340891560019
3,275.0,265.3340891560019
4,275.0,265.3340891560019
5,275.0,265.3340891560019
6,275.0,265.3340891560019
7,275.0,265.3340891560019
8,275.0,265.3340891560019
9,275.0,265.3340891560019
10,275.0,265.3340891560019
11,275.0,265.3340891560019
12,275.0,265.3340891560019
13,275.0,265.3340891560019
14,275.0,265.3340891560019
15,250.0,265.3340891560019
16,250.0,265.3340891560019
17,250.0,253.53293647660865
18,250.0,238.56069868112053
19,250.0,256.2750682665034
20,250.0,244.58176368564062
21,250.0,244.58173787539806
22,250.0,244.58173787539806
23,250.0,244.58173787539806
24,250.0,244.58173787539806
25,250.0,244.58122167054694
26,250.0,244.5811184295767
27,250.0,244.58212502903643
28,250.0,244.58176368564062
29,250.0,244.58173787539806
30,250.0,244.58173787539806
31,250.0,244.58173787539806
32,250.0,244.58173787539806
33,245.0,244.58173787539806
34,245.0,244.58173787539806
35,240.0,242.8436503312696
36,250.0,239.91885945478867
37,240.0,239.32211374171607
38,230.0,243.4360986389562
39,230.0,240.76440300100347
40,230.0,228.18387133219406
41,230.0,226.474691259731
42,230.0,231.39923391939794
43,230.0,226.6306109350266
44,230.0,226.62655872694492
45,235.0,226.66366095062267
46,235.0,226.65056225252428
47,235.0,236.58848642674434
48,235.0,233.1428964759191
49,235.0,228.65400490039622
50,235.0,232.27408499603786
51,235.0,231.2293767131208
52,235.0,231.2293767131208
53,200.0,231.2293767131208
54,260.0,231.2293767131208
55,235.0,209.6581438668651
56,255.0,236.4504919649056
57,340.0,266.3150977602847
58,324.99999999999994,247.5664601350997
59,280.0,301.7111353537288
60,275.0,276.1259064899044
61,290.0,286.5377583379827
62,240.0,245.63400855938477
63,230.0,263.57962501297004
64,230.0,252.1499978700844
65,230.0,216.94934381280774
66,200.0,213.00278995904426
67,250.0,219.3551681421659
68,250.0,201.81040411319526
69,240.0,233.4589558011686
70,240.0,248.4142749826596
71,200.0,225.30886841360842
72,200.0,231.07023075750539
73,200.0,215.99272588774267
74,205.0,189.17861330266476
75,260.0,216.3360795444977
76,290.0,203.76104545735325
77,290.0,270.0543824611825
78,270.0,290.2315912017351
79,300.0,263.1415348609042
80,300.0,258.5710183932902
81,315.0,277.92458357843884
82,310.0,277.73040021855036
83,310.0,286.75505477008227
84,329.99999999999994,280.8669641352233
85,280.0,281.0800922131497
86,260.0,291.14271857429094
87,260.0,274.02186842166094
88,260.0,253.70309050067522
89,260.0,251.87868060030996
90,260.0,249.58461462122995
91,300.0,254.1544471174161
92,300.0,254.2616112445188
93,265.0,287.58618329582816
94,225.0,264.9554658027907
95,225.0,244.03543828140596
96,225.0,218.06265572044515
97,250.0,225.6292896698503
98,240.0,227.59387499755047
99,215.0,220.6813629304254
100,210.0,203.7873267368384
101,205.0,203.5354832950743
102,205.0,213.02958099081994
103,205.0,210.6413979622505
104,205.0,203.57002385217817
105,200.0,202.91172716316427
106,200.0,203.00618619836757
107,205.0,200.45549543008946
108,205.0,196.45646935320468
109,200.0,205.44759639965315
110,170.0,203.11515058988869
111,170.0,200.08022095585028
112,170.0,186.40640612762877
113,162.0,176.1917574378183
114,162.0,172.63864846905517
115,175.0,165.54834254606624
116,175.0,159.21799340496824
117,175.0,175.72502436907322
118,167.0,179.16791714955113
119,164.0,176.53725979726633
120,157.0,165.85680075488224
121,157.0,161.4634070768256
122,159.0,162.7841623564659
123,162.0,151.1587354872516
124,170.0,155.55892693794203
125,180.0,158.56772370139004
126,190.0,168.13380616363116
127,205.0,176.1791168715253
128,210.0,181.38619135135832
129,215.0,199.01301259398286
