,y_actual,y_predict
0,3592.757568359375,3810.396974759061
1,3592.757568359375,3704.7375543045446
2,3592.757568359375,3658.830659233292
3,3640.982421875,3604.6072539414135
4,3520.420166015625,3605.1921932963296
5,3665.094970703125,3637.013416034264
6,3568.64501953125,3645.7188530353396
7,3616.8701171875,3680.0918268258893
8,3737.432373046875,3611.8298770160172
9,3954.444580078125,3744.1858187399403
10,3882.107177734375,3809.8762857821303
11,3857.99462890625,3866.4451560145617
12,3833.88232421875,3932.325438894254
13,3809.769775390625,3891.517969127598
14,3689.207275390625,3856.506731429844
15,3809.769775390625,3853.0246544726288
16,3689.207275390625,3822.5639416421573
17,3689.207275390625,3770.6237077771502
18,3689.207275390625,3777.3116176806434
19,3689.207275390625,3727.7819144943014
20,3713.320068359375,3711.9544698582613
21,3713.320068359375,3724.816449713383
22,3520.420166015625,3743.4006269378997
23,3520.420166015625,3769.381425088063
24,3520.420166015625,3727.440441673227
25,3423.970458984375,3587.9334654938266
26,3375.745361328125,3564.3540659889095
27,3327.5205078125,3516.282063637136
28,3086.395751953125,3409.3624225707454
29,2917.6083984375,3268.281801346756
30,3014.058349609375,3172.1552453499216
31,2989.94580078125,3063.4995395016967
32,2941.72119140625,2787.085118298938
33,2941.72119140625,2821.64056968585
34,3158.733154296875,3037.7322026327106
35,3158.733154296875,3034.753365945714
36,3134.62060546875,3108.911021759948
37,2965.83349609375,3168.9300068326265
38,3014.058349609375,3327.494395254097
39,2989.94580078125,3208.0648468353074
40,2989.94580078125,2999.6773886538967
41,3014.058349609375,2918.4712706881282
42,2989.94580078125,3019.79639978097
43,2965.83349609375,3050.754645360773
44,2989.94580078125,3047.7260717060453
45,2989.94580078125,3040.1407764470723
46,3255.18310546875,3033.18722221429
47,3351.6328125,3033.174013380237
48,3375.745361328125,3388.428214388967
49,3399.85791015625,3416.8666710331217
50,3279.29541015625,3353.0412587448154
51,3303.407958984375,3252.92057963118
52,3327.5205078125,3362.493728694001
53,3279.29541015625,3365.582312854056
54,3327.5205078125,3454.9192020035807
55,3399.85791015625,3376.1135042509068
56,3399.85791015625,3368.0249687217156
57,3375.745361328125,3433.540622552734
58,3375.745361328125,3427.3828598036407
59,3375.745361328125,3499.030511003748
60,3327.5205078125,3479.797633262405
61,3327.5205078125,3428.5463787044846
62,3327.5205078125,3425.776111137905
63,3279.29541015625,3389.3704445514168
64,3255.18310546875,3368.179234857693
65,3255.18310546875,3370.594494625094
66,3255.18310546875,3353.7820949559627
67,3255.18310546875,3334.8080125188444
68,3303.407958984375,3317.3498476293425
69,3303.407958984375,3299.1453020798317
70,3279.29541015625,3279.309057844709
71,3279.29541015625,3339.475133884249
72,3255.18310546875,3396.1695695761964
73,3255.18310546875,3362.4568744162734
74,3182.845458984375,3325.7674625056825
75,3134.62060546875,3307.78127039811
76,3134.62060546875,3303.4380100750423
77,3038.1708984375,3255.494182335191
78,3062.283447265625,3186.765683460804
79,3086.395751953125,3166.8950310283326
80,3086.395751953125,3121.97309099017
81,3062.283447265625,3115.6374166614237
82,3038.1708984375,3159.084370230331
83,3086.395751953125,3179.5482786910115
84,3086.395751953125,3127.3322900311437
85,3086.395751953125,3123.9527853778714
86,3086.395751953125,3165.3601971257754
87,3086.395751953125,3217.8336765136646
88,3086.395751953125,3176.6168959633906
89,3158.733154296875,3142.6326858812654
90,3206.9580078125,3157.4363643421834
91,3327.5205078125,3184.109240167916
92,3158.733154296875,3259.4822717870557
93,3158.733154296875,3183.181360343697
94,3110.50830078125,3209.1924898905754
95,3038.1708984375,3069.3487699788357
96,2989.94580078125,3097.5830604472567
97,2941.72119140625,3191.189664436418
98,2845.27099609375,3065.613931382334
99,2821.158447265625,3028.708122894109
100,2845.27099609375,2981.9403706010535
101,2845.27099609375,2925.121021737691
102,2821.158447265625,2865.1139409228635
103,2748.8212890625,2913.788005192214
104,2748.8212890625,2905.554824776541
105,2748.8212890625,2878.1579091582717
106,2797.0458984375,2821.6563876723085
107,2748.8212890625,2789.9747545880705
108,2724.708740234375,2819.728550188667
109,2700.596435546875,2828.8881427803312
110,2652.371337890625,2833.3100038196158
111,2628.2587890625,2779.1457936729385
112,2628.2587890625,2715.3715860005905
113,2676.48388671875,2674.451433464421
114,2676.48388671875,2654.9586189146758
115,2604.146484375,2672.5319126540717
116,2599.323974609375,2760.2310694530456
117,2589.67919921875,2763.9688433460033
118,2584.8564453125,2677.0330266976744
119,2575.211669921875,2624.39924750887
