,y_actual,y_predict
0,445.7966613769531,463.76730376743467
1,483.7367858886719,479.90927876403333
2,481.8397521972656,470.2468477307666
3,460.97271728515625,445.25367047318855
4,436.3116149902344,451.10886261761453
5,430.62060546875,470.96188967830165
6,440.1056518554688,473.495663009758
7,421.1355590820313,443.17107624573924
8,421.1355590820313,429.10669166160056
9,402.1654968261719,418.9398503618705
10,383.1954040527344,407.16970959294235
11,379.40142822265625,406.19861053896653
12,362.3283386230469,397.63083100216414
13,377.50439453125,387.7694152833147
14,369.9164123535156,368.82173050446295
15,386.9894104003906,376.2286865738793
16,421.1355590820313,387.33586739465017
17,413.5475463867188,379.015867775682
18,409.7535400390625,400.6673859493806
19,402.1654968261719,403.9100937882352
20,392.6804504394531,410.5720894895511
21,383.1954040527344,407.18859444073405
22,386.9894104003906,391.645716462335
23,383.1954040527344,382.40183258757196
24,383.1954040527344,377.6489878499232
25,377.50439453125,377.4244670999436
26,394.5774841308594,375.0311916786538
27,379.40142822265625,374.41215440414766
28,378.4529113769531,388.85220013074115
29,379.40142822265625,393.48035397763033
30,378.4529113769531,379.6483682055074
31,376.5558776855469,373.7082049608261
32,377.50439453125,371.0307433853422
33,376.5558776855469,371.62324543967463
34,375.6073913574219,369.69350061645815
35,372.7619018554688,369.82132023093703
36,372.7619018554688,370.5428955321975
37,370.8648681640625,369.9811958700291
38,366.1223754882813,368.1854879282028
39,359.4828491210937,367.57003207802256
40,352.84332275390625,364.75562187227627
41,362.3283386230469,361.7502925521105
42,356.6373596191406,358.2021725258844
43,356.6373596191406,354.7356229879602
44,352.84332275390625,356.357272903938
45,360.4313354492188,354.9526005136304
46,360.4313354492188,353.1533513280054
47,358.5343322753906,351.42819369521646
48,358.5343322753906,357.5576165985432
49,358.5343322753906,361.0404981814299
50,350.9462890625,355.82969454548174
51,353.7918395996094,356.0440214957065
52,355.6888427734375,356.21332214713266
53,355.6888427734375,354.6450949207908
54,355.6888427734375,352.8133195983842
55,355.6888427734375,354.41117594549536
56,353.7918395996094,355.02549334740445
57,351.89483642578125,355.6235831737218
58,355.6888427734375,355.7173484520339
59,351.89483642578125,354.4750817346821
60,355.6888427734375,353.1701400916273
61,355.6888427734375,354.0169728290811
62,355.6888427734375,353.8486619579754
63,354.7403564453125,354.1051476567065
64,352.84332275390625,353.98382791218035
65,355.6888427734375,353.8899849515156
66,341.4612731933594,353.52533059481624
67,345.2553100585937,353.113430634865
68,346.2037353515625,353.915484853438
69,344.3067932128906,348.3233264943285
70,346.2037353515625,342.5530947353506
71,346.2037353515625,343.92933940265266
72,341.4612731933594,344.7297241203198
73,343.3582763671875,345.3798470597069
74,343.3582763671875,345.1944875909033
75,344.3067932128906,344.83726730141444
76,341.4612731933594,343.0346911681359
77,343.3582763671875,343.39313830305576
78,344.3067932128906,343.78755102788705
79,344.3067932128906,343.4431175215093
80,343.3582763671875,342.79681240188324
81,344.3067932128906,343.64829938373964
82,344.3067932128906,344.83436224929665
83,342.4097900390625,344.63789286471774
84,342.4097900390625,343.78255190062583
85,339.56427001953125,343.5528492019863
86,342.4097900390625,343.6453903135692
87,345.2553100585937,341.78358071674376
88,346.2037353515625,341.06949673994507
89,344.3067932128906,343.4361776747836
90,345.2553100585937,346.66019286270165
91,345.2553100585937,344.36814960103163
92,343.3582763671875,344.0368932985545
93,343.3582763671875,343.8089953752624
94,343.3582763671875,344.00534622728605
95,343.3582763671875,344.4283413701526
