,y_actual,y_predict
0,183.9504852294922,181.52443467213345
1,183.9504852294922,188.48655095694744
2,188.22840881347656,191.98468291176064
3,196.78424072265625,183.46390445100798
4,205.340087890625,185.44800462516702
5,196.78424072265625,189.44212886486227
6,188.22840881347656,198.59838859578244
7,183.9504852294922,198.4694924500589
8,179.6725616455078,190.25149309023385
9,179.6725616455078,187.66508961445118
10,175.3946533203125,178.02952092785512
11,171.1167449951172,173.38384008947358
12,171.1167449951172,172.70464042505265
13,179.6725616455078,169.45817882373086
14,175.3946533203125,166.50409217364324
15,175.3946533203125,168.2505584239728
16,171.1167449951172,174.60501995283715
17,171.1167449951172,177.50004667408558
18,171.1167449951172,169.7419159720961
19,171.1167449951172,169.06401617121372
20,171.1167449951172,167.65424078428862
21,171.1167449951172,166.92526892566673
22,166.8388214111328,167.91704384002134
23,161.705322265625,166.80487430679597
24,156.57180786132812,165.12430799303854
25,157.42738342285156,162.17576672853062
26,154.8606414794922,157.4896276375124
27,164.27206420898438,156.93622646014055
28,159.1385498046875,156.20398397713137
29,158.28297424316406,158.68692250835556
30,157.42738342285156,160.34954756045016
31,153.14947509765625,159.02838827371005
32,151.43829345703125,157.80704592740415
33,154.8606414794922,156.16545979564683
34,154.8606414794922,149.93312778416635
35,154.0050811767578,153.29906152055736
36,153.14947509765625,155.93442477582948
37,154.0050811767578,152.38200255274182
38,154.0050811767578,153.37809112714567
39,152.29388427734375,151.5121579831321
40,150.58273315429688,152.23066279543775
41,146.30479431152344,153.33294183472282
42,146.30479431152344,150.6935846439009
43,136.8933868408203,148.39239638712002
44,131.75987243652344,144.56606985436983
45,131.75987243652344,142.85963730447278
46,127.48197174072266,136.70652883083437
47,126.62637329101562,130.83487488229093
48,115.50379180908205,129.98044522666027
49,119.78170776367188,126.63690792938266
50,118.92611694335938,122.7587414759559
51,115.50379180908205,115.56946093432138
52,118.07054901123048,118.07212803957385
53,118.07054901123048,113.96816271018051
54,122.34846496582033,116.45625352309168
55,131.75987243652344,119.01737779788118
56,132.61544799804688,119.30964005933278
57,124.05964660644533,128.19895079879856
58,119.78170776367188,130.5550897383936
59,115.50379180908205,130.03855646477172
60,115.50379180908205,124.03585478186537
61,106.9479522705078,116.54780217831615
62,104.38121032714844,112.10203563491322
63,96.6809539794922,110.52879978732585
64,101.81444549560548,104.62815704738844
65,104.38121032714844,98.67246747797645
66,101.81444549560548,94.78626598098292
67,98.39212036132812,100.52388444178564
68,97.53652954101562,102.84213013164391
69,96.6809539794922,98.68046484908686
70,102.6700439453125,94.61538011537411
71,102.6700439453125,94.51052391062203
72,101.81444549560548,99.41132901157226
73,101.81444549560548,102.51211482751062
74,102.6700439453125,102.79109607394736
75,102.6700439453125,100.75322518382545
76,100.95886993408205,99.96928364236788
77,100.95886993408205,100.49712061842435
78,106.09236907958984,99.64534834510835
79,110.37029266357422,97.10357608357657
80,111.2258758544922,100.56227758863929
81,111.2258758544922,108.76954193632785
82,113.79263305664062,111.68897778862032
83,115.50379180908205,113.544547403676
84,113.79263305664062,112.08089712825647
85,115.50379180908205,113.17158222339951
86,117.2149658203125,114.6096846768325
87,116.35938262939452,113.6889174289625
88,118.92611694335938,115.11573780067502
89,115.50379180908205,115.70945309258953
90,115.50379180908205,117.06859931882752
91,114.64820861816406,117.47922909340986
92,113.79263305664062,115.06704664217895
93,111.2258758544922,115.2758306713232
94,114.64820861816406,113.75280336325771
95,113.79263305664062,111.15734015309461
96,113.79263305664062,112.6244654669256
97,111.2258758544922,112.31594180777934
98,106.09236907958984,115.31113402158023
99,108.65911865234376,112.59325694888419
100,109.51470947265624,105.9878955501581
101,109.51470947265624,103.40944391095157
102,108.65911865234376,107.9318427823705
103,102.6700439453125,108.54550023476163
104,102.6700439453125,107.50088691584297
105,98.39212036132812,103.80020424927741
106,98.39212036132812,99.01543064157555
107,98.39212036132812,98.49998200711093
108,97.53652954101562,94.22983233466546
109,100.95886993408205,95.5903803038675
110,100.95886993408205,97.08207592133853
111,101.81444549560548,98.88140580039858
112,100.95886993408205,99.64921386671989
113,101.81444549560548,99.50661477447
114,102.6700439453125,100.1474612575997
115,100.10328674316406,99.20218463719304
116,99.2477035522461,100.25026447727217
117,98.39212036132812,99.38034849378862
118,97.53652954101562,97.132574211188
119,96.6809539794922,96.70964098088564
120,90.6918716430664,95.98374577444892
121,92.4030303955078,95.36256513251796
122,93.25862121582033,92.38336585921168
123,92.4030303955078,89.57813782569204
124,92.4030303955078,92.30390842455348
125,91.54744720458984,92.29533089761478
126,88.12511444091797,91.84196614368393
127,88.12511444091797,91.30684953870782
128,83.84721374511719,89.06471334868826
129,79.56927490234375,87.2722906326095
130,77.0025405883789,84.6687969650917
131,78.54698944091797,81.43607827585869
132,82.95974731445312,77.36863622913606
133,90.90269470214844,75.65344794520229
134,94.43289947509766,79.39878721397851
135,100.61074829101562,85.49834838569971
136,99.72820281982422,91.36304439534237
137,98.8456573486328,95.04950718376269
138,97.08055114746094,99.64221399673723
139,97.08055114746094,100.85274729634017
140,97.96310424804688,96.95100329039575
141,97.96310424804688,95.71146973386861
142,95.31544494628906,96.58931228881355
143,98.8456573486328,96.62992186597471
144,97.08055114746094,95.31049917710305
145,96.19800567626952,96.2089042596053
146,95.31544494628906,96.45159487126367
147,92.66779327392578,95.97919084688556
148,92.66779327392578,93.79632358594144
149,94.43289947509766,92.07250126638439
150,97.08055114746094,91.04791790114507
151,92.66779327392578,92.06177018528685
152,91.78524017333984,94.02093070193999
153,91.78524017333984,92.94768811789588
154,91.78524017333984,91.93464104156098
155,92.66779327392578,91.7301615000418
156,91.78524017333984,91.68355903356228
157,91.78524017333984,91.76107191429791
158,92.66779327392578,91.02048907703197
159,92.66779327392578,90.1412224622874
160,93.55035400390624,91.08125769745807
161,93.55035400390624,92.05859587135329
162,92.66779327392578,92.2529569186744
163,91.78524017333984,93.04138639624027
164,89.1375961303711,92.56158671587168
165,90.02014923095703,91.44917869961807
166,86.48995971679688,89.4636509031554
167,83.84228515625,88.7369682195353
168,82.07718658447266,88.02998921336359
169,80.31209564208984,85.37036358583408
170,74.13423919677734,80.89827677129546
171,68.83893585205078,79.72262095939911
172,75.89934539794922,75.52943152913346
173,78.54698944091797,69.18827001530545
174,78.54698944091797,69.55925002092381
175,76.78189086914062,75.47193353309461
176,75.89934539794922,77.08179487036479
177,78.54698944091797,77.7592294983075
178,76.78189086914062,76.00788875970846
179,88.25505065917969,75.42748789663969
180,75.01678466796875,77.30078649725613
181,73.25169372558594,79.75071216357142
182,63.54363632202149,80.35199339507408
183,63.54363632202149,75.4976923208369
184,63.54363632202149,65.66288547795769
185,60.01343536376953,64.7370524312571
186,60.8959846496582,63.73069336248332
187,55.60068130493164,62.489507131673975
188,52.95302963256836,59.370146501632405
189,48.54027557373046,57.90621188106382
190,45.01007461547853,56.01485539796308
191,45.01007461547853,49.414874281181746
192,44.12752532958984,47.86389073461378
193,44.12752532958984,46.098801842540745
194,44.12752532958984,44.5039741084737
195,44.12752532958984,44.86133699524895
196,44.12752532958984,44.912120776800485
197,44.12752532958984,44.58967075708219
198,44.12752532958984,44.68795721302753
199,44.12752532958984,44.259772728943545
200,44.12752532958984,45.203468416528395
201,44.12752532958984,44.47009379430824
202,44.12752532958984,44.17679635927254
203,44.12752532958984,43.38670994879893
204,44.12752532958984,44.79985030504551
205,44.12752532958984,44.365517676079705
206,44.12752532958984,44.54801746861175
207,44.12752532958984,44.480356426600316
208,44.12752532958984,44.55480506249236
209,44.12752532958984,44.63970502054497
210,44.12752532958984,44.57794577830927
211,44.12752532958984,44.48549298413159
212,44.12752532958984,44.992078108575555
213,44.12752532958984,44.49511616742487
214,44.12752532958984,44.25963121154217
215,44.12752532958984,43.62052290279135
216,44.12752532958984,44.55557030473682
217,44.12752532958984,44.55609444326041
218,44.12752532958984,44.55582189122814
219,44.12752532958984,44.556304098669855
220,44.12752532958984,44.555397339024026
221,44.12752532958984,44.55376726821563
222,44.12752532958984,44.552640370389895
223,44.12752532958984,44.555711822138186
224,44.12752532958984,44.555717063523424
225,44.12752532958984,44.55580616707243
226,44.12752532958984,44.555738029064365
227,44.12752532958984,44.55555982196634
228,44.12752532958984,44.55564368413012
229,44.12752532958984,44.57440260188974
230,44.12752532958984,44.560937483218474
231,44.12752532958984,44.52484530448342
232,44.12752532958984,44.507522526278464
233,45.89262008666993,44.55576947737578
234,45.01007461547853,44.6532802083062
235,44.12752532958984,46.371993323811175
236,44.12752532958984,46.47936834175573
237,44.12752532958984,46.078208439948526
238,44.12752532958984,43.3361305812716
239,45.89262008666993,44.71475117435393
240,45.01007461547853,44.627607903420305
241,44.12752532958984,45.47961603907193
242,44.12752532958984,46.29754468791913
243,44.12752532958984,45.892983127093764
244,44.12752532958984,44.87040983309245
245,45.01007461547853,44.73436443790701
246,44.12752532958984,44.68636907330102
247,44.12752532958984,45.077790481339754
248,44.12752532958984,45.12617894983844
249,45.01007461547853,44.69114921663625
250,45.01007461547853,44.51402708535633
251,45.01007461547853,44.84071738573055
252,44.12752532958984,45.318081787483855
253,45.01007461547853,45.410251546858795
254,45.01007461547853,45.07299461384882
255,45.01007461547853,44.90653346013892
256,44.12752532958984,45.41906755682574
257,44.12752532958984,45.51165138563432
258,44.12752532958984,45.02421828284267
259,44.12752532958984,44.39944516271229
260,44.12752532958984,44.52457275245115
261,44.12752532958984,44.49213381922559
262,44.12752532958984,44.55583237399861
263,44.12752532958984,44.555748511834835
264,44.12752532958984,44.579114607216894
265,44.12752532958984,44.56232120892077
266,44.12752532958984,44.517004192170376
267,44.12752532958984,44.49447671842608
268,44.12752532958984,44.574434050201155
269,44.12752532958984,44.56103182815272
270,44.12752532958984,44.53127124278275
271,44.12752532958984,44.514205292454356
272,44.12752532958984,44.55551264949922
273,44.12752532958984,44.555077614524635
274,44.12752532958984,44.550805885557295
275,44.12752532958984,44.552692784242254
276,44.12752532958984,44.555706580752954
277,44.12752532958984,44.555748511834835
278,44.12752532958984,44.556592374857836
279,44.12752532958984,44.55595816724428
280,44.12752532958984,44.554223268731164
281,44.12752532958984,44.55334795739675
282,44.12752532958984,44.55575899460531
283,44.12752532958984,44.55580616707243
284,44.12752532958984,44.55583237399861
285,44.12752532958984,44.555727546293895
286,44.12752532958984,44.555989615555696
287,44.12752532958984,44.55584285676909
288,44.12752532958984,44.55554933919587
289,44.12752532958984,44.555434028720676
290,44.12752532958984,44.55577996014625
291,44.12752532958984,44.555764235990544
292,44.12752532958984,44.55568037382677
293,44.12752532958984,44.555717063523424
294,44.12752532958984,44.55583237399861
295,47.65772247314453,44.55740478956941
296,44.12752532958984,44.58668316749767
297,44.12752532958984,47.513126751850656
298,44.12752532958984,47.81079026078794
299,44.12752532958984,46.24343262674274
300,44.12752532958984,45.544755974784856
301,44.12752532958984,44.5493645046174
302,45.01007461547853,45.58529284820003
303,44.12752532958984,45.06935709249504
304,44.12752532958984,45.580764291356125
305,45.89262008666993,45.20789214566757
306,48.54027557373046,44.839600970675285
307,52.95302963256836,45.16801568679214
308,52.95302963256836,49.42588643156257
309,50.305374145507805,49.765800746887194
310,52.07047653198242,53.30272157313939
311,75.01678466796875,56.4660521839257
312,62.66108322143555,55.147647245127075
313,57.36577987670898,66.09032568533816
314,57.36577987670898,63.054628046433514
315,60.8959846496582,60.3294588965279
316,64.42617797851562,58.179130810301984
317,66.19129180908203,58.85009887920979
318,64.42617797851562,64.74636113143622
319,66.19129180908203,65.37631536087238
320,61.77853012084961,68.68272530583083
321,63.54363632202149,65.38171660835806
322,65.30873107910156,62.06833824172836
323,65.30873107910156,63.35742287151684
324,64.42617797851562,63.861471165506586
325,66.19129180908203,64.18597056685216
326,69.72149658203125,64.83245612532264
327,67.95638275146484,65.53429333257783
328,63.54363632202149,66.92910456465414
329,64.42617797851562,69.94612714796294
330,67.07383728027344,69.71360881612381
331,65.30873107910156,63.559711514007375
332,65.30873107910156,65.70199931528128
333,67.07383728027344,65.27813373263176
334,72.36913299560547,66.41556150130938
335,81.19464111328125,66.60169357380997
336,80.31209564208984,69.44886120646856
337,79.42955017089844,78.39630152889414
338,78.54698944091797,83.906554103338
339,79.42955017089844,86.3471101383708
340,79.42955017089844,79.26471782102703
341,78.54698944091797,76.96713825798113
342,80.31209564208984,79.44671313023012
343,86.48995971679688,78.79745881000872
344,88.25505065917969,78.33172504209409
345,87.37248992919922,84.08477299447856
346,103.25840759277344,84.97303186076861
347,108.55370330810548,90.35388249581366
348,107.67115783691406,107.31818664032565
349,104.14095306396484,107.12090155521602
350,98.8456573486328,108.29504850333755
351,102.3758544921875,110.08067314276522
352,97.96310424804688,101.30837108730773
353,98.8456573486328,101.16985896519562
354,94.43289947509766,99.49913990395032
355,82.95974731445312,97.20620166942751
356,91.78524017333984,95.6423065436072
357,97.96310424804688,92.53015019757251
358,97.08055114746094,87.69974525379938
359,96.19800567626952,98.83022514770872
360,93.55035400390624,98.24762535974016
361,94.43289947509766,98.57537900614412
362,94.43289947509766,96.72473338587939
363,94.43289947509766,93.06941208309712
364,91.78524017333984,94.60777027918459
365,94.43289947509766,93.73657228563098
366,94.43289947509766,92.3905937294521
367,93.55035400390624,92.94911574019953
368,96.19800567626952,93.02116447682666
369,92.66779327392578,94.07412683104639
370,91.78524017333984,96.70523416340352
371,91.78524017333984,95.78223469964782
372,91.78524017333984,95.18453411227945
373,91.78524017333984,91.66875539613638
374,91.78524017333984,92.13189205766658
