,y_actual,y_predict
0,196.0,184.0735032721876
1,183.0,184.652726618112
2,171.0,157.92603633866378
3,160.0,204.69471015823254
4,150.0,198.9817467776299
5,140.0,183.23171947822328
6,131.0,162.44623221921185
7,125.0,125.17089786501423
8,131.0,97.40302285184723
9,125.0,106.12460786940493
10,127.0,131.57068866824483
11,120.0,122.40297384147041
12,112.0,128.2328888620924
13,105.0,138.97681192032766
14,105.0,113.79097636615943
15,125.0,103.01172363117547
16,117.0,114.54649681251304
17,121.0,106.85947542724084
18,115.0,100.7514468362871
19,119.0,112.73748199038508
20,117.0,124.00201548836364
21,117.0,120.42659822371476
22,113.0,103.13295921405268
23,109.0,120.09683743828876
24,110.0,118.70181000211502
25,107.0,88.77841773270558
26,109.0,108.3633364317183
27,105.0,94.18716119520072
28,109.0,100.77236961320486
29,109.0,103.06923128009927
30,112.0,103.68635895242997
31,109.0,108.8788746831179
32,111.0,114.36573155968313
33,105.0,116.2663028085691
34,105.0,110.62463280500683
35,103.0,104.38294519688812
36,101.0,107.6973803786938
37,101.0,108.15691036116985
38,98.0,102.760273321191
39,92.0,89.02883132851845
40,89.00000000000001,87.95176241519734
41,83.0,88.70402278103612
42,112.0,96.8223258295797
43,105.0,93.28040471413637
44,98.0,97.47672380477371
45,92.0,92.16197004857983
46,92.0,96.79121583654597
47,91.0,103.71865988157818
48,93.0,101.27564722014529
49,91.0,90.4190907362914
50,94.0,90.30317581044363
51,94.0,91.05693555628267
52,90.0,94.62049915104386
53,92.0,93.12714237445385
54,91.0,95.13168491649989
55,91.0,95.2615911997214
56,91.0,95.24617757331885
57,91.0,95.45284354466733
58,93.0,94.13907822056419
59,92.0,93.48653947657048
60,93.0,93.8516684942309
61,94.0,93.12400652828191
62,94.0,94.31867824093676
63,94.0,95.58355520914611
64,91.0,95.87530885353725
65,90.0,96.61641383217419
66,94.0,95.763266612033
67,94.0,94.35538306334284
68,93.0,94.73747649472037
69,93.0,95.53676598525264
70,94.0,94.76102104466712
71,95.99999999999999,95.55200825394088
72,98.0,95.56574257474315
73,93.0,95.16672756907712
74,95.99999999999999,97.10720802962685
75,97.0,98.6988041838331
76,98.0,98.63969434028047
77,98.0,98.75967044395746
78,103.0,99.19755794711565
79,102.0,99.34013613331068
80,103.0,101.03019443016181
81,99.0,100.87566404339337
82,100.0,101.57950728705272
83,102.0,103.33264235854286
84,99.0,102.84058011400428
85,95.99999999999999,102.63285172482705
86,97.0,101.96224330985892
87,98.0,101.54343648818961
88,100.0,100.1399396969859
89,101.0,99.964477965414
90,101.0,100.50594263898932
91,100.0,100.54585185065308
92,100.0,101.75083929770965
93,100.0,102.14661564257514
94,100.0,101.91107589636474
95,100.0,101.23055443762354
96,98.0,100.57803282940127
97,98.0,101.2681246164869
98,100.0,101.29974011477785
99,104.0,100.73046408416934
100,100.0,101.26674518688667
101,101.0,100.7481224966294
102,101.0,100.7333343258841
103,102.0,100.86306068350558
104,101.0,102.15355563000486
105,101.0,101.96365701100201
106,104.0,102.60375518493652
107,104.0,102.37252508524111
108,105.0,103.30585914779557
109,104.0,102.41711236250563
110,99.0,102.56417155292996
111,104.0,104.87680669742699
112,103.0,104.33016702087939
113,103.0,103.35279402574619
114,102.0,103.04165982386613
115,101.0,103.68766983894447
116,100.0,104.43188496009621
117,100.0,104.19387766279968
118,101.0,103.54450903652078
119,101.0,101.92516150048135
120,101.0,101.28654557077566
121,102.0,101.11988305783379
122,99.0,102.28010330202581
123,101.0,103.78570358730356
124,98.0,102.38162417987118
125,102.0,102.34226331289324
126,95.99999999999999,101.78099825542893
127,97.0,101.83566136629511
128,101.0,100.49183133121556
129,104.0,100.45953040206736
130,103.0,100.68077891490398
131,100.0,101.06689068468216
132,98.0,101.20898906927711
133,104.0,100.83044274258589
134,104.0,101.956665616258
135,101.0,102.24025406556207
136,99.0,102.17815402989466
137,99.0,102.91590039733103
138,103.0,103.82548428068156
139,99.0,102.05032117501635
140,98.0,101.88224496093139
141,98.0,102.56298061681548
142,100.0,102.45846954685533
143,99.0,101.7625430295973
144,98.0,100.69302242359171
145,98.0,100.88668234442378
146,99.0,100.6068037896346
147,100.0,100.76451286200356
148,100.0,100.89343383836774
149,101.0,101.25146864665557
