,y_actual,y_predict
0,848.1163330078125,831.1386191635863
1,790.0873413085938,810.5767378108832
2,763.3047485351562,770.9708581764834
3,736.5220947265625,748.3299346427918
4,718.6669921875,740.8386954330588
5,732.0582275390625,726.0900432291855
6,705.275634765625,718.367112031182
7,705.275634765625,725.5888780259318
8,665.1017456054688,707.878465363225
9,669.5655517578125,702.2551410785459
10,660.6380004882812,659.9336294004867
11,642.7830200195312,643.235056612863
12,638.319091796875,629.5840523794227
13,669.5655517578125,636.514172158242
14,638.319091796875,657.5920038103606
15,633.8553466796875,672.8933871213046
16,642.7830200195312,675.50252054619
17,638.319091796875,675.5496761637999
18,754.3771362304688,679.1426478609883
19,776.6959838867188,652.7553854337916
20,781.1597900390625,750.4724962579206
21,807.9423828125,779.0915120914457
22,785.62353515625,756.2182211810905
23,785.62353515625,754.2341799757182
24,767.7684936523438,781.7173343635259
25,794.5511474609375,785.8778788277248
26,803.4786376953125,785.2622420457158
27,834.7249755859375,781.5035739370935
28,843.652587890625,800.2559048969724
29,843.652587890625,824.0526695535219
30,825.7974853515625,835.4240868419245
31,825.7974853515625,841.5629181496212
32,870.4351806640625,834.990647476147
33,883.8265380859375,819.0154490048902
34,861.5076904296875,864.0684153881894
35,879.3627319335938,892.2928912725583
36,883.8265380859375,875.8363202770266
37,861.5076904296875,883.73657132071
38,861.5076904296875,902.566794823971
39,870.4351806640625,884.8984622350996
40,865.971435546875,880.0175147413462
41,874.89892578125,862.7381467704453
42,906.1453247070312,868.4401132796229
43,941.8555297851562,872.9279458937299
44,946.3192749023438,922.4218222825217
45,941.8555297851562,935.3469190710033
46,919.53662109375,959.3486354008674
47,919.53662109375,982.9033189071887
48,910.609130859375,948.9336600988353
49,906.1453247070312,912.427195208619
50,901.6815795898438,906.5068013392123
51,906.1453247070312,913.0074416388268
52,919.53662109375,912.3560565491683
53,928.4642333984376,917.0631624474667
54,924.0004272460938,922.9787002743266
55,959.7105712890624,915.4026525440655
56,995.4208984375,931.4581610270343
57,973.1019287109376,984.558088009248
58,968.63818359375,990.5854701540137
59,932.927978515625,949.5472369462451
60,941.8555297851562,942.1689226758469
61,941.8555297851562,938.3909485900065
62,946.3192749023438,948.0761667332389
63,941.8555297851562,934.4657871116466
64,928.4642333984376,917.3682151230012
65,910.609130859375,932.0961869342761
66,906.1453247070312,946.1442722657018
67,906.1453247070312,943.5308974017074
68,901.6815795898438,905.9004511476091
69,897.2177734375,905.6875754799719
70,901.6815795898438,912.1323814211246
71,901.6815795898438,905.9996792103309
72,932.927978515625,906.7339614713648
73,919.53662109375,901.0370063440643
74,919.53662109375,937.0873679446178
75,919.53662109375,935.9459277907729
