,y_actual,y_predict
120,175.0,174.97402682167748
121,172.5,174.65439589767828
122,170.0,176.1940651726602
123,167.5,174.99753967206576
124,162.5,173.32809696651825
125,165.0,172.90560219621022
126,170.0,167.3487968763152
127,167.5,165.30832598416376
128,167.5,173.2000782262801
129,165.0,170.15750585438798
130,162.5,170.12007679330372
131,180.0,167.71488593458992
132,170.0,166.443471983846
133,167.5,173.92186684306336
134,172.5,178.52294216611904
135,175.0,173.965322507223
136,172.5,174.47280494534309
137,170.0,174.54647161111637
138,170.0,176.27578608366505
139,172.5,173.70401229062685
140,182.5,171.408223124405
141,182.5,174.42384691892198
142,197.5,197.60848356456964
143,197.5,187.68353481316564
144,197.5,191.98245462811326
145,205.0,198.00646899368613
146,200.0,195.51615399124586
147,205.0,202.30539097491808
148,202.5,207.8258763713186
149,207.5,204.38854633399876
150,205.0,203.90678202374025
151,210.0,211.07211738254907
152,210.0,206.65126933582718
153,200.0,211.42611424155464
154,202.5,210.64832934048115
155,202.5,206.92457210261213
156,200.0,208.1420899817479
157,200.0,201.01161663706273
158,202.5,202.69368878039938
159,200.0,202.69842427799924
160,202.5,203.13337085077933
161,202.5,201.9567231754256
162,202.5,201.05508096635978
163,200.0,203.07444141747254
164,200.0,202.09942065845263
165,205.0,201.83969399571995
166,205.0,201.36517374034426
167,205.0,205.04784847856448
168,205.0,207.65340114354888
169,205.0,207.41796502728786
170,205.0,206.8560351981913
171,205.0,208.21861181030096
172,205.0,205.23688278394317
173,207.5,204.99436291784158
174,205.0,205.7126464865386
175,207.5,210.66588707517775
176,207.5,207.63374427931237
177,210.0,206.52655417923032
178,207.5,208.64140552784997
179,205.0,210.16265813638853
180,207.5,209.26785055446246
181,210.0,206.19700817173867
182,210.0,205.9046507677679
183,207.5,212.15107213234913
184,212.5,211.82966918774764
185,210.0,209.19481536057864
186,210.0,210.82413198102003
187,212.5,213.5182759278409
188,220.0,212.7928468701992
189,232.5,214.46780276942997
190,230.0,223.21030686854647
191,230.0,233.15845923324704
192,235.0,237.9280081152978
193,235.0,234.60367201150152
194,242.5,231.04406767848172
195,255.0,230.93603995184185
196,255.0,242.51456716689117
197,275.0,260.8927549843575
198,270.0,262.7430087798724
199,270.0,270.7717698422998
200,260.0,276.57175357874036
201,265.0,264.0230488749176
202,265.0,260.8772292243858
203,270.0,257.2626083091753
204,300.0,259.25320483662347
205,305.0,262.62606408525664
206,300.0,289.864992885073
207,310.0,302.0391990147552
208,305.0,296.91746157956413
209,305.0,296.83358304934177
210,305.0,299.18020624423605
211,300.0,299.46188386633713
212,300.0,302.1642456128584
213,300.0,297.8603975010034
214,300.0,298.232296533918
215,300.0,301.2055521390215
216,300.0,296.17186983028904
217,300.0,295.2020113268869
218,295.0,294.96364639417806
219,290.0,294.71954514049736
220,290.0,293.9519136141954
221,340.0,290.69782957045794
222,335.0,286.8252713433919
223,335.0,326.2932479276195
224,335.0,340.3842171150813
225,305.0,315.1987785763895
226,280.0,309.476018544633
227,270.0,288.64713381615127
228,270.0,272.22425483713374
229,265.0,253.12804665451955
230,255.0,238.266963378885
231,250.0,259.67403806683126
232,247.5,251.43902507097232
233,247.5,243.35049947261933
234,247.5,247.6112959323469
235,250.0,252.3636905501622
236,245.0,250.93772954096985
237,247.5,247.21782937239476
238,245.0,249.17880846014253
239,245.0,237.67476839106592
240,242.5,239.21234395221876
241,245.0,241.5775484511674
242,245.0,238.76417654602062
243,242.5,237.59050751165492
244,240.0,247.26366145049172
245,235.0,248.32649904469122
246,235.0,245.88358017765216
247,235.0,237.6532236100141
248,235.0,231.66929200386022
249,235.0,244.67698145480736
250,232.5,241.10760880406016
251,230.0,238.4855208905947
252,230.0,232.6622219772133
253,227.5,223.10660900276096
254,232.5,218.76559774122626
255,225.0,219.9188018872911
256,225.0,221.41817123284738
257,217.5,223.83385679151138
258,190.0,223.31091886226838
259,177.5,219.92506028279246
260,170.0,203.52875240610123
261,182.5,183.76577922931864
262,202.5,176.52467049320137
263,207.5,178.01653420503897
264,215.0,192.9468389309505
265,220.0,204.201946932235
266,222.5,210.43701913308084
267,205.0,216.9311150373862
268,202.5,221.69902295903813
269,217.5,208.8663416638427
270,215.0,205.31664320760683
271,212.5,211.90638489875045
272,212.5,219.49789392027304
273,202.5,213.5297745651968
274,202.5,210.4013155174853
275,210.0,207.69724890517674
276,205.0,205.98666845972937
277,207.5,207.6945843754202
278,217.5,211.05718843391716
279,225.0,207.70226818602708
280,225.0,215.0596457360414
281,222.5,227.22798164130012
282,227.5,229.10856328239112
283,222.5,223.93474295559696
284,220.0,222.12572302885013
285,215.0,223.5571593217495
286,197.5,219.3959854053647
287,200.0,212.17418422013174
288,197.5,201.27199101881754
289,200.0,199.79461541674561
290,202.5,198.2759027766132
291,195.0,203.96002929318408
292,197.5,206.19051148495828
293,192.5,202.78549807764512
294,187.5,199.18329647064132
295,190.0,198.78397877664653
296,200.0,195.7749881448243
297,192.5,193.80154858946707
298,190.0,194.9825439975211
299,195.0,199.17195597204335
300,200.0,196.9433692790797
301,205.0,199.16959472209646
302,200.0,200.35700449812543
303,205.0,201.7662136304012
304,205.0,204.46858620834422
305,205.0,205.4167948659033
306,202.5,208.6629546414705
307,200.0,205.32516103769038
308,212.5,204.500281114741
309,210.0,203.00447693166183
310,205.0,205.17745510523474
311,215.0,212.57712394156795
312,210.0,209.35792140851333
313,207.5,212.15529963626776
314,207.5,213.13164941073939
315,207.5,208.28091414834836
316,207.5,205.88148019030768
317,207.5,205.7940142931936
318,210.0,208.42529916688787
319,207.5,209.1605534072213
320,207.5,210.10776449083494
321,200.0,210.17567533907723
322,202.5,209.45690110697382
323,202.5,204.7673254860246
324,200.0,204.1926925654708
325,202.5,204.62676612565585
326,200.0,203.54915230587147
327,195.0,205.3746844643281
328,192.5,203.7223185783504
329,197.5,199.8584233224197
330,195.0,197.7164056848472
331,195.0,198.02759026614658
332,197.5,198.59501162608285
333,197.5,197.979587571126
334,200.0,199.0243041966966
335,197.5,199.91883016165653
336,197.5,200.4501850533678
337,197.5,200.81409916215017
338,197.5,200.16210389471362
339,200.0,199.94410420122534
340,200.0,199.57054362821052
341,197.5,200.51552018951207
342,197.5,201.78195385252403
343,197.5,201.01231201434067
344,200.0,200.08923225529858
345,197.5,199.54074422062428
346,197.5,200.4494268538436
347,197.5,200.88298917092087
348,197.5,199.43785437890318
349,197.5,199.45340396800276
350,197.5,200.52320616640333
351,200.0,199.43730414267702
352,207.5,204.35091147590083
353,217.5,206.15551516120462
354,217.5,211.2543560539064
355,217.5,219.77649000287923
356,220.0,219.15267051290488
357,215.0,215.56143951144549
358,212.5,214.37831139644402
359,207.5,213.6738714679171
360,205.0,214.75128490639867
361,205.0,211.32726885272416
362,200.0,208.42980070577738
363,212.5,207.65405536142404
364,205.0,204.91306443228595
365,205.0,207.73188562572747
366,207.5,212.3195668126167
367,202.5,207.75571042106284
368,205.0,207.69406230089064
369,202.5,205.14990213452458
370,205.0,206.47154355432156
371,205.0,206.3739762732605
372,207.5,206.3172196231617
373,205.0,206.76184082187083
374,202.5,206.72235595693377
375,205.0,208.6329570188658
376,202.5,207.2244508458632
377,202.5,207.15366100571325
378,200.0,208.28828384772376
379,200.0,210.54482968971413
380,197.5,205.01180800575173
381,197.5,202.79595256594195
382,197.5,199.88458553857402
383,200.0,201.08640543813186
384,195.0,199.67771404781692
385,197.5,201.87725953271857
386,197.5,200.82931947602782
387,192.5,199.1139472095874
388,195.0,199.69273722981828
389,195.0,198.4875400929511
390,195.0,197.70134350972748
391,197.5,197.32526354800788
392,197.5,195.987106376289
393,200.0,198.73219374914228
394,197.5,199.38821830547897
395,197.5,200.2988787563143
396,195.0,201.64338530747744
397,192.5,200.88991044943484
398,192.5,199.31455380599004
399,192.5,196.70872818917695
400,190.0,195.97994030764295
401,190.0,196.0168018022262
402,195.0,194.59211456823456
403,192.5,193.0146003055723
404,195.0,195.01599576052973
405,192.5,196.35797859041938
406,192.5,196.76866494470875
407,197.5,195.34547461320636
408,195.0,195.76447733313427
409,197.5,197.76285298770097
410,195.0,199.28298887665457
411,195.0,198.05131107983289
412,195.0,198.69752236804183
413,195.0,197.7299709574777
414,195.0,197.78901737013965
415,197.5,196.89680716315513
416,195.0,197.39528219092747
417,195.0,198.0892123909065
418,210.0,197.59175984934967
419,220.0,197.72088556089318
420,210.0,203.28571263175445
421,210.0,211.2964231297945
422,235.0,213.76180636559405
423,227.5,210.46149598000704
424,232.5,231.6729205301547
425,227.5,235.2777444243701
426,222.5,222.11498854830043
427,225.0,222.83521121228063
428,222.5,220.02825773689196
429,230.0,219.83064494546778
430,225.0,222.3033946312162
431,232.5,223.76137196924648
432,232.5,225.5240252195354
433,230.0,225.90653586405895
434,225.0,230.56097462355697
435,222.5,225.13052149426727
436,225.0,219.8227872905414
437,225.0,219.02054937166963
438,222.5,219.91899089560107
439,222.5,221.22359069794902
440,220.0,219.78309175445082
441,220.0,220.76497421916494
442,222.5,220.34818435870557
443,225.0,218.86593840783272
444,222.5,220.10892745841358
445,222.5,223.0801700437803
446,222.5,222.09221385930613
447,220.0,219.65977493440505
448,220.0,220.90691458580994
449,217.5,219.40800611725015
450,210.0,219.26802677951744
451,207.5,217.3433714062618
452,210.0,213.14086911695392
453,210.0,208.95319775191086
454,220.0,209.6369908242511
455,222.5,211.92206338176916
456,227.5,215.6713394493391
457,227.5,221.91847406304421
458,220.0,222.8859575064367
459,217.5,225.96783882574462
460,215.0,219.746892059738
461,210.0,217.566680662704
462,200.0,216.56986112579168
463,205.0,211.06467619578993
464,210.0,205.78299657096449
465,210.0,205.2324462335843
466,205.0,208.54112172620782
467,205.0,210.93199994418873
468,205.0,208.00698532538485
469,205.0,207.34303758402
470,205.0,206.34287059620826
471,205.0,206.9536718003517
472,202.5,206.16071207737204
473,202.5,206.88320473657066
474,205.0,205.6175401045047
475,210.0,205.4851238070261
476,207.5,205.28860715548552
477,205.0,207.10576879119475
478,200.0,210.59194529129138
479,215.0,208.5682468557579
480,212.5,204.6005042604212
481,212.5,207.73886972648774
482,222.5,213.61827919565908
483,212.5,215.0875193168361
484,220.0,219.30678214819798
485,217.5,216.70077293878578
486,215.0,212.15725037532937
487,210.0,219.8834519176165
488,210.0,214.81155093715245
489,210.0,209.3983442745761
490,210.0,211.90020124005935
491,212.5,210.55238460640192
492,212.5,211.12826530674414
493,212.5,211.8379162322868
494,212.5,213.31809500631397
495,215.0,212.59628472668717
496,212.5,213.1055716796749
497,217.5,214.4891699151647
498,220.0,214.72629789950687
499,230.0,214.05785403496344
500,227.5,212.92875196863142
501,227.5,222.1981278339867
502,232.5,237.86856202317236
503,230.0,222.3964013421391
504,225.0,224.5419918595767
505,225.0,225.72992783961473
506,220.0,225.49306820374701
507,220.0,221.24906511882065
508,222.5,220.0778250307879
509,220.0,217.1340271019136
510,217.5,218.8475179503918
511,217.5,219.70086718233347
512,210.0,217.4968629426583
513,210.0,217.94141536183918
514,210.0,213.52954602219734
515,212.5,212.86702152965373
516,212.5,211.39181004565236
517,212.5,211.81728670637494
518,215.0,214.7588170771007
519,212.5,215.31776393264056
520,210.0,214.86485452998951
521,210.0,214.45716198067862
522,210.0,211.11988828514367
523,210.0,210.7974845171702
524,210.0,210.4428940962514
525,210.0,210.98809696070145
526,210.0,211.7675618152922
527,207.5,211.86971728661698
528,210.0,211.04770444101135
529,210.0,209.8167263540363
530,210.0,209.59311706721095
531,210.0,211.29250648768084
532,217.5,211.27696664686084
533,217.5,210.96701684764378
534,215.0,213.96936023592292
535,212.5,217.81664117399364
536,210.0,212.60532029873153
537,210.0,211.4379984775257
538,215.0,212.84013035881395
539,212.5,211.3382367504131
540,215.0,212.85412780517325
541,210.0,215.02948564211007
542,210.0,213.99402771587236
543,210.0,212.5941487703132
544,210.0,210.79174494677184
545,210.0,210.1713416872252
546,210.0,210.2550025058699
547,212.5,210.12357728348366
548,210.0,211.33701388289475
549,212.5,211.72882865102628
550,210.0,210.5450723135619
551,210.0,211.0401538568923
552,212.5,209.2744988811477
553,212.5,211.56411955266893
554,212.5,211.6438561472047
555,225.0,213.17786275488282
556,225.0,211.2284472930216
557,225.0,222.0749258270117
558,225.0,227.4117036758695
559,225.0,220.22563494489253
560,225.0,217.88720138800196
561,230.0,222.23839689386023
562,225.0,222.8360173408462
563,225.0,226.93154207755165
564,225.0,224.7788142624321
565,222.5,220.26431774304717
566,225.0,220.7514544385059
567,225.0,221.2294017557311
568,222.5,221.9934581004908
569,222.5,223.61115395929582
570,220.0,222.11970427855556
571,222.5,220.9515882433481
572,220.0,220.15239124613953
573,220.0,220.41919840928628
574,222.5,219.9287191370679
575,222.5,219.66287380417475
576,220.0,220.35130489131885
577,220.0,220.87635427084405
578,217.5,219.72547400632095
579,217.5,219.39333820588303
580,215.0,217.96634496219556
581,222.5,217.75357413756896
582,220.0,216.2396533184296
583,220.0,218.7594417026607
584,220.0,221.11331924228853
585,207.5,217.36967659718357
586,225.0,219.5185386101754
587,225.0,224.01825538376335
588,222.5,225.72256182969235
589,225.0,230.3197084945258
590,227.5,231.77396361446324
591,227.5,222.95847468757418
592,225.0,223.12512261042917
593,222.5,224.09977753817864
594,225.0,225.5036469826087
595,225.0,221.17124676908116
596,222.5,224.49624697442502
597,222.5,227.97663705822413
598,222.5,222.9982132785663
599,222.5,220.8541233192228
600,220.0,221.17607108433958
601,230.0,233.32055470953017
602,250.0,233.23003218519128
603,230.0,240.85562769103848
604,227.5,243.43686273099678
605,210.0,237.6357286975638
606,215.0,222.69355273338732
607,217.5,212.3945148355859
608,217.5,214.81062160116417
609,220.0,214.34669880885272
610,220.0,218.85918014221647
611,220.0,218.72399587490338
612,212.5,219.37853165231715
613,212.5,219.12686789995348
614,200.0,216.25304853773824
615,197.5,214.0345469815889
616,197.5,204.4302386426935
617,197.5,202.16354267535817
618,200.0,199.5765269055988
619,202.5,200.41706473186548
620,200.0,201.87316958785647
621,202.5,202.4436302447427
622,200.0,203.18908118553472
623,202.5,203.3906907715937
624,202.5,203.1679924073396
625,217.5,203.10927743618396
626,210.0,204.15017490243685
627,210.0,208.3075258685063
628,207.5,215.78322262055963
629,207.5,209.37982904219461
630,207.5,208.49116287641473
631,207.5,208.0185662815462
632,205.0,208.58429793968565
633,205.0,208.4570438978248
634,205.0,207.42562934133556
635,205.0,207.18762401182963
636,205.0,206.49402525335688
637,207.5,206.76203578746276
638,205.0,207.1589489058236
639,225.0,208.20019406071546
640,230.0,208.2257843778001
641,225.0,221.21840461320335
642,227.5,231.75756863289413
643,222.5,222.88366747308802
644,222.5,221.9247370618998
645,222.5,218.31583811602727
646,237.5,220.34960760752676
647,242.5,220.98030938289668
648,250.0,238.03396974823417
649,250.0,249.58813872042575
650,247.5,257.5357637686241
651,250.0,262.3444232899896
652,255.0,254.3432628565282
653,242.5,244.83901735827075
654,227.5,248.88747570867162
655,225.0,244.57775263364607
656,227.5,231.97279114983942
657,225.0,220.38790805649276
658,225.0,220.17009791288552
659,225.0,226.59624813915798
660,217.5,223.8502035732536
661,220.0,231.68688169125105
662,220.0,227.64496524881648
663,217.5,219.58415536328582
664,217.5,216.0398991549206
665,217.5,218.8433798057028
666,215.0,217.29186907886586
667,215.0,217.16035666353434
668,212.5,216.92121945045295
669,215.0,215.19556816474844
670,215.0,213.98809317988207
671,212.5,214.27447055589113
672,212.5,215.95363987819218
673,210.0,214.75350968043116
674,207.5,213.52292802349308
675,205.0,211.53647126544715
676,205.0,210.36294953841755
677,200.0,207.9849563797797
678,205.0,207.15274250114675
679,205.0,203.8968994345131
680,205.0,205.53904912347303
681,202.5,206.44793322113733
682,202.5,207.8060072112153
683,205.0,207.2465924382548
684,207.5,205.81867527428997
685,205.0,205.72820690705996
686,205.0,206.64300712729755
687,205.0,207.83719304078866
688,202.5,207.43781902340066
689,200.0,207.20733719945935
690,202.5,205.39021022429978
691,200.0,204.0263760841221
692,200.0,204.2193313641832
693,207.5,203.61492936402414
694,210.0,203.56197021039952
695,207.5,205.48607913842662
696,207.5,207.0499566410747
697,215.0,211.3454829715803
698,212.5,208.93251948460102
699,210.0,210.29481556288673
700,207.5,212.59342631448087
701,212.5,212.75820906650628
702,210.0,209.3489139981656
703,212.5,210.49644897807363
704,212.5,211.17229936882651
705,210.0,210.3718421356945
706,207.5,213.41219623240718
707,207.5,213.65665925557514
708,207.5,210.6942578182319
709,207.5,209.03918949252144
710,207.5,208.84405276411496
711,200.0,208.8779496985585
712,192.5,208.04877944944423
713,190.0,204.40858879685047
714,185.0,201.0822028464833
715,192.5,196.03207194064402
716,190.0,191.08812362874528
717,190.0,191.5240666923286
718,187.5,193.18699971338958
719,185.0,194.05780486466318
720,185.0,193.03023871233043
721,182.5,190.43875823051556
722,177.5,189.64150926451316
723,210.0,187.1813554391464
724,205.0,183.23363147753346
725,200.0,188.60562241397318
726,197.5,205.28114430588283
727,190.0,206.2355420378439
728,187.5,204.91389628547822
729,182.5,195.87771768150316
730,180.0,194.33317426672272
731,177.5,188.62342493880186
732,177.5,186.61715967661456
733,180.0,183.04574097029416
734,192.5,182.14089266038306
735,187.5,181.59683467721456
736,185.0,200.77420486947005
737,182.5,197.72956802858766
738,202.5,186.43997927922598
739,197.5,183.25058915146374
740,197.5,193.8829965486432
741,197.5,200.14387677815137
742,202.5,202.48637753391827
743,202.5,201.17500213567922
744,200.0,201.29731704921087
745,200.0,203.31707176407622
746,200.0,208.75519827872935
747,195.0,205.9595184179092
748,192.5,200.03179322562798
749,215.0,200.0975681174963
750,212.5,197.17324454340164
751,210.0,211.86583747133733
752,215.0,217.85729204148473
753,212.5,214.38228652823528
754,210.0,212.57404023578871
755,207.5,215.70483345489265
756,202.5,214.96629729376153
757,192.5,208.98543206311203
758,190.0,202.2275867060269
759,190.0,199.35269124205837
760,190.0,196.07186875052818
761,187.5,194.23102312796664
762,185.0,193.11981673669055
763,202.5,191.78419411766697
764,202.5,189.31352514804144
765,205.0,196.1676076875937
766,202.5,204.81635716611376
767,200.0,208.797134294414
768,200.0,205.98924417182735
769,207.5,204.7247385018913
770,207.5,201.59374056891582
771,205.0,203.7346100757802
772,207.5,206.85504303995674
773,205.0,207.07748145008824
774,205.0,205.66690539238454
775,217.5,207.38849272863922
776,215.0,207.55798065028353
777,215.0,210.71644598573715
778,225.0,216.02113696612267
779,225.0,216.47704234003658
780,240.0,222.24331652563023
781,240.0,225.15792566832084
782,235.0,242.91373971983415
783,230.0,252.76826581628634
784,242.5,244.25039673963727
785,240.0,236.74607470611807
786,240.0,229.85674753246795
787,240.0,247.90346703586317
788,247.5,247.37486332528266
789,275.0,247.75518053920047
790,265.0,250.4312349285156
791,255.0,270.11347935252786
792,270.0,276.33598385468866
793,270.0,271.5975747686687
794,265.0,254.58917079136089
795,250.0,260.519129422812
796,247.5,266.21637712372063
797,260.0,275.0818178599786
798,270.0,257.30374604907513
799,260.0,260.06787289512374
800,255.0,266.6556216046609
801,260.0,258.0575501823397
802,280.0,271.7426551644862
803,315.0,271.7496132698342
804,320.0,289.83899747281396
805,315.0,299.965458327481
806,315.0,297.13733077645065
807,305.0,299.5481799698996
808,305.0,311.8868850683567
809,320.0,309.4690344438727
810,320.0,303.5891494752855
811,310.0,304.34066817855563
812,310.0,315.6656215200113
813,310.0,306.3973298799757
814,300.0,307.83043962753925
815,295.0,307.20518064161104
816,295.0,304.34693307291
817,290.0,297.1059239858731
818,305.0,293.21275139688566
819,305.0,290.6866645408927
820,305.0,291.8287989739039
821,310.0,298.90740172285274
822,310.0,301.08859877926824
823,315.0,301.70498466447873
824,315.0,303.6994566746379
825,315.0,307.2001635270451
826,315.0,309.7331131718745
827,315.0,311.2636017337602
828,315.0,309.91006394312143
829,315.0,308.2359247330925
830,315.0,308.1570113266116
831,315.0,310.4629776967329
832,315.0,311.17292973580084
833,330.0,309.08450164060025
834,315.0,311.7074474026703
835,320.0,318.4821811125863
836,320.0,313.66840266129014
837,310.0,307.4164193616277
838,300.0,310.01114277112185
839,305.0,310.0121825876122
840,330.0,305.452041373727
841,325.0,299.6080733997443
842,320.0,305.607207989501
843,330.0,313.76070370508444
844,310.0,314.8118801906014
845,305.0,316.51368718441137
846,305.0,316.904727505886
847,315.0,307.5613177895593
848,315.0,303.64368785020486
849,312.5,310.0338281008865
850,305.0,309.128971125838
851,302.5,310.1400540205142
852,297.5,308.8796577919994
853,300.0,304.1719319575825
854,300.0,300.5968868912519
855,302.5,299.17072658389895
856,305.0,297.25998579662604
857,305.0,298.1402771070898
858,305.0,300.3701635706664
859,300.0,301.8314956708058
860,305.0,301.82631391862884
861,305.0,300.4074496569832
862,305.0,299.5782566618832
863,300.0,301.78388940582215
864,295.0,302.10139737115355
865,297.5,300.8141045560881
866,297.5,296.9483874550149
867,297.5,293.34456113474494
868,297.5,294.8071930054973
869,297.5,295.94153314739947
870,297.5,295.97255433936186
871,297.5,295.43093992494573
872,300.0,295.2645952819004
873,300.0,294.79921674650245
874,302.5,295.56792708241323
875,305.0,295.9793391419615
876,302.5,297.4461822694998
877,300.0,300.4079175744039
878,300.0,301.9247498797163
879,302.5,300.3075319573971
880,297.5,299.3188917686378
881,300.0,300.0061584779411
882,300.0,297.20161309839847
883,300.0,296.76327412431857
884,295.0,297.9336482401805
885,295.0,297.6066129562562
886,295.0,296.7512859066985
887,292.5,294.17423504497174
888,295.0,293.48588519349096
889,292.5,292.9121144541104
890,310.0,292.2919375712788
891,305.0,291.66128886987565
892,302.5,296.4297096593486
893,305.0,299.465887159825
894,300.0,301.29432647188594
895,300.0,301.1547657686048
896,300.0,302.4312878178576
897,295.0,299.09235908107553
898,297.5,298.67352533132726
899,305.0,298.3528589234065
900,297.5,294.4527758873269
901,292.5,297.1588549778011
902,295.0,295.0666142221359
903,295.0,294.040670616785
904,297.5,291.23830451930337
905,297.5,293.37409625563987
906,295.0,295.0766051255808
907,295.0,294.69013133152635
908,295.0,294.26771454745506
909,295.0,293.6914179205167
910,295.0,293.5280584173125
911,295.0,293.6031158376416
912,295.0,292.94698296708714
913,295.0,292.94985979271047
914,307.5,292.95270195778414
915,317.5,292.9541403705958
916,320.0,298.23657277923456
917,322.5,304.2993268079264
918,320.0,309.950833414681
919,317.5,315.33255963301167
920,315.0,315.2663059923009
921,315.0,314.2921365830325
922,315.0,312.8993630501575
923,312.5,311.21892428522443
924,310.0,311.07851439847616
925,305.0,311.12419700295266
926,305.0,309.02875881157956
927,305.0,306.57311085767105
928,305.0,303.1559099345771
929,305.0,302.84672916630603
930,300.0,303.32346769686114
931,302.5,302.0524220144576
932,300.0,301.2566764497975
933,300.0,298.9129127502517
934,312.5,299.60251038152086
935,315.0,297.96566592294613
936,315.0,300.8497096057455
937,310.0,306.65997886030317
938,307.5,310.71868590198716
939,307.5,311.47533436660973
940,305.0,307.395241765774
941,305.0,305.3122640420104
942,307.5,304.96817143507553
943,307.5,302.72555588462944
944,315.0,303.1209894307758
945,312.5,304.0021472549816
946,312.5,307.7896441605675
947,310.0,308.0154923022736
948,307.5,309.66794267334114
949,305.0,309.37967088166374
950,305.0,306.74793867025016
951,302.5,304.6134813650764
952,302.5,302.5994434746236
953,302.5,301.8742927845216
954,300.0,300.591973758335
955,300.0,300.2723341691984
956,300.0,299.8727586873654
957,300.0,298.21321156875115
958,300.0,298.01360146315176
959,300.0,297.9879396586834
960,300.0,297.54579668927624
961,295.0,297.54516413424466
962,297.5,297.5455887259782
963,297.5,297.0320320265269
964,297.5,294.4977306202601
965,297.5,295.4320447299667
966,297.5,295.8090735242338
967,297.5,295.7377377804264
968,297.5,295.26811332769284
969,297.5,295.2614021787613
970,297.5,295.0314380967808
971,295.0,295.3553019404095
972,297.5,295.73648133550057
973,297.5,294.9820858066071
974,297.5,293.922504137793
975,297.5,294.75164947463725
976,297.5,295.3538635275978
977,295.0,296.1800107268948
978,297.5,295.2685552497012
979,295.0,294.99150914355096
980,297.5,293.9202858626136
981,295.0,294.00587575747636
982,292.5,293.97385374214196
983,295.0,293.9586897516575
984,292.5,292.75036233389756
985,292.5,291.1318533061028
986,292.5,291.73057097611456
987,320.0,290.9089773065316
988,307.5,290.9934060729801
989,302.5,311.82401083123966
990,297.5,306.7006183548014
991,300.0,297.7108328965712
992,302.5,298.2447526689587
993,300.0,295.85242087417566
994,300.0,297.9107029562932
995,300.0,297.8842092986326
996,297.5,296.93867383596745
997,295.0,296.880747392317
998,295.0,296.7653927504177
999,295.0,295.82183293908423
