,y_actual,y_predict
0,1323.105224609375,1308.8889693883712
1,1331.2222900390625,1321.1927862761227
2,1331.2222900390625,1323.5607683646926
3,1335.2808837890625,1324.8770231223937
4,1335.2808837890625,1335.2187208673563
5,1335.2808837890625,1351.7417301427126
6,1335.2808837890625,1357.6050066499215
7,1359.632568359375,1353.5689764244762
8,1367.749755859375,1346.4988687962198
9,1363.6910400390625,1352.5102646061614
10,1339.339599609375,1370.0447400577414
11,1371.808349609375,1370.7700830930762
12,1347.4566650390625,1358.7709343646047
13,1347.4566650390625,1345.060064382355
14,1347.4566650390625,1341.9940750972473
15,1331.2222900390625,1332.60286975592
16,1323.105224609375,1336.2358468868551
17,1302.81201171875,1335.5177693240935
18,1331.2222900390625,1307.0506442644519
19,1331.2222900390625,1306.3346138790453
20,1306.8707275390625,1309.9757797193997
21,1298.7535400390625,1335.511708073494
22,1274.40185546875,1316.4222609283447
23,1233.815673828125,1297.6181341094357
24,1233.815673828125,1246.7099713081698
25,1225.6986083984375,1221.707433006844
26,1201.3468017578125,1227.1835120088597
27,1201.3468017578125,1222.1947816394947
28,1164.819580078125,1216.4115858935197
29,1241.93310546875,1200.4710587867157
30,1205.405517578125,1181.4814416431645
31,1217.581298828125,1184.2786084430682
32,1298.7535400390625,1206.8226874448862
33,1221.6400146484375,1186.8236111617339
34,1164.819580078125,1233.233242218289
35,1112.0577392578125,1234.663657219072
36,1055.2371826171875,1206.1329893799652
37,909.1273803710938,1136.0035171274587
38,913.18603515625,1085.2559975374497
39,925.3618774414062,999.737070223551
40,965.9479370117188,917.5146002101098
41,965.9479370117188,851.6262973962237
42,1132.3507080078125,916.6946856091278
43,1205.405517578125,970.3579477226917
44,1213.5228271484375,1051.1339263720045
45,1120.1748046875,1166.9290613458757
46,1205.405517578125,1220.283279960323
47,1237.87451171875,1203.8760365573462
48,1286.57763671875,1180.4857909155253
49,1282.5191650390625,1225.1953013899797
50,1294.6949462890625,1284.620123394729
51,1363.6910400390625,1278.2394729869989
52,1355.573974609375,1325.9768390507352
53,1306.8707275390625,1321.2301572980316
54,1331.2222900390625,1291.3917846772351
55,1327.1636962890625,1345.5569665093285
56,1306.8707275390625,1317.4420362361852
57,1314.98779296875,1342.8153946238651
58,1319.04638671875,1329.353959153047
59,1339.339599609375,1310.4115475108547
60,1217.581298828125,1310.1444912178786
61,1298.7535400390625,1317.432241897468
62,1290.63623046875,1281.9079746661503
63,1286.57763671875,1223.317397503867
64,1290.63623046875,1264.5496367485518
65,1258.1673583984375,1277.4121724912463
66,1282.5191650390625,1261.9846439451271
67,1245.99169921875,1269.1623688770767
68,1245.99169921875,1253.6945390355797
69,1250.05029296875,1254.0512295841122
70,1245.99169921875,1252.1214237309441
71,1241.93310546875,1253.5157923539891
72,1258.1673583984375,1266.5231157186233
73,1428.6287841796875,1261.4479222115656
74,1290.63623046875,1251.0487027970048
75,1262.22607421875,1281.8760627838542
76,1201.3468017578125,1264.2183151429263
77,1209.4642333984375,1283.8275446325442
78,1205.405517578125,1223.6031593781638
79,1201.3468017578125,1169.5388913474449
80,1254.10888671875,1204.2169919387593
81,1201.3468017578125,1201.111062624866
82,1193.229736328125,1207.3962182301027
83,1193.229736328125,1215.609172651885
84,1160.760986328125,1199.093188004707
85,1144.5264892578125,1184.3549561161842
86,1136.409423828125,1178.2126613777298
87,1140.4678955078125,1151.239373676139
88,1132.3507080078125,1136.4015124896803
89,1148.5850830078125,1125.711794594394
90,1148.5850830078125,1139.3909132572771
91,1148.5850830078125,1156.3177784417926
92,1217.581298828125,1156.4746484241994
93,1225.6986083984375,1158.3669226925285
94,1310.92919921875,1187.7342839587807
95,1302.81201171875,1215.807387588713
96,1347.4566650390625,1253.405646184152
97,1217.581298828125,1296.5823426493484
98,1245.99169921875,1287.149551509205
99,1241.93310546875,1252.8356879241232
100,1225.6986083984375,1245.9200016935938
101,1217.581298828125,1221.7501828869013
102,1217.581298828125,1224.8835283210565
103,1225.6986083984375,1228.7192562915861
104,1225.6986083984375,1219.0881699331499
105,1213.5228271484375,1222.8453826310113
106,1250.05029296875,1234.527620276806
107,1250.05029296875,1226.5108336144967
108,1237.87451171875,1234.3526869647976
109,1258.1673583984375,1235.964658498443
110,1298.7535400390625,1239.1916924021318
111,1290.63623046875,1248.5203584823053
112,1266.2847900390625,1270.3428676776389
113,1258.1673583984375,1273.744754611871
114,1266.2847900390625,1271.3736014054375
115,1266.2847900390625,1262.7819191730086
116,1266.2847900390625,1238.3592137518935
117,1266.2847900390625,1257.8502287844522
118,1298.7535400390625,1282.5565686210443
