,y_actual,y_predict
0,461.7419738769531,494.5740690839485
1,461.7419738769531,465.18743994279214
2,444.640380859375,446.02570325437
3,444.640380859375,450.9974910416036
4,530.148193359375,455.20298560507007
5,530.148193359375,450.32488851625425
6,513.0465698242188,424.33762227934983
7,495.9450378417969,503.01761435167714
8,495.9450378417969,533.7572204042109
9,495.9450378417969,506.30189864170654
10,478.8435668945313,461.05271826810434
11,461.7419738769531,481.5136102028103
12,461.7419738769531,489.9704961447748
13,461.7419738769531,483.43717631866025
14,376.2341613769531,453.12811298899936
15,393.33575439453125,450.3456338766485
16,393.33575439453125,392.89450984601206
17,393.33575439453125,409.517785488668
18,359.13262939453125,375.6522391579638
19,342.0310974121094,401.62114666885554
20,376.2341613769531,355.16469647266285
21,376.2341613769531,357.8708950784312
22,376.2341613769531,354.9831286723979
23,359.13262939453125,384.5073258671422
24,342.0310974121094,393.73215731821506
25,342.0310974121094,347.8176567139152
26,342.0310974121094,369.04793225793367
27,342.0310974121094,357.34485638241597
28,342.0310974121094,345.8358322408518
29,342.0310974121094,351.36701040969024
30,342.0310974121094,336.55164090900473
31,342.0310974121094,351.3761285769432
32,342.0310974121094,348.54105171456615
33,342.0310974121094,340.0994647109454
34,324.9295654296875,344.59833171609375
35,328.349853515625,360.09334125376677
36,328.349853515625,353.8279976316833
37,331.7701721191406,344.75523762774833
38,338.61077880859375,338.8066432251361
39,342.0310974121094,343.85737353422405
40,342.0310974121094,339.7387769405507
41,342.0310974121094,342.41951811291483
42,342.0310974121094,347.2674456953166
43,342.0310974121094,338.26383689269596
44,342.0310974121094,348.55537152085594
45,324.9295654296875,356.2968179101083
46,324.9295654296875,351.1068672620912
47,324.9295654296875,345.3750894136881
48,328.349853515625,329.2325676095496
49,328.349853515625,337.405138081332
50,331.7701721191406,341.79011978944857
51,331.7701721191406,343.13575321042094
52,331.7701721191406,344.3766195016145
53,331.7701721191406,343.96275262153654
54,342.0310974121094,349.21273630361486
55,359.13262939453125,351.0717408996537
56,359.13262939453125,350.20349555076314
57,359.13262939453125,355.47061404378655
58,342.0310974121094,367.0602941882996
59,342.0310974121094,366.70719469132337
60,342.0310974121094,364.24938964850594
61,324.9295654296875,351.15380440493027
62,324.9295654296875,350.01770524351537
63,318.0888977050781,341.81263982669066
64,318.0888977050781,334.2796261734351
65,318.0888977050781,331.54074903536423
66,318.0888977050781,327.50342040217345
67,324.9295654296875,338.9177747132659
68,328.349853515625,339.7221316956326
69,328.349853515625,341.0580349918182
70,342.0310974121094,343.23574707143644
71,342.0310974121094,346.9419454831127
72,342.0310974121094,350.2097987133608
73,342.0310974121094,351.3495696199782
74,342.0310974121094,353.60995716240654
75,342.0310974121094,353.64239091169554
76,342.0310974121094,349.51834789597183
