,y_actual,y_predict
0,261.69927978515625,235.94053173593505
1,257.1080627441406,240.6897427951221
2,261.69927978515625,246.6554929360522
3,261.69927978515625,252.38499881409578
4,257.1080627441406,257.56482932523596
5,257.1080627441406,256.056208691278
6,252.5168609619141,249.95161235383273
7,247.9256134033203,254.0508211603642
8,257.1080627441406,256.5353018826183
9,252.5168609619141,248.6504754507448
10,252.5168609619141,247.45318120242283
11,257.1080627441406,249.52654817264843
12,270.8817443847656,248.27842052883898
13,261.69927978515625,250.50970659425985
14,257.1080627441406,259.38542851108866
15,257.1080627441406,257.96716254790624
16,257.1080627441406,254.0393608205605
17,257.1080627441406,254.8806908672184
18,257.1080627441406,250.30416750459813
19,257.1080627441406,241.06156649444523
20,257.1080627441406,255.05139242108766
21,257.1080627441406,256.8074864351532
22,261.69927978515625,252.70377768143544
23,257.1080627441406,253.56537824117612
24,257.1080627441406,251.44529245167817
25,252.5168609619141,252.99029210531316
26,252.5168609619141,251.13356883750274
27,261.69927978515625,248.66951870550406
28,261.69927978515625,245.42707257082924
29,257.1080627441406,258.88656875332026
30,252.5168609619141,250.27716782148056
31,247.9256134033203,250.42192501581485
32,247.9256134033203,258.1073130769392
33,247.9256134033203,247.18013697618304
34,243.33444213867188,242.93829348005073
35,243.33444213867188,239.65405534575012
36,247.9256134033203,239.48196645638467
37,238.7432098388672,237.88892586460707
38,238.7432098388672,239.1798000422939
39,234.1519775390625,239.6825372249106
40,234.1519775390625,236.45928256459928
41,234.1519775390625,230.76087908832002
42,234.1519775390625,230.3628086614691
43,234.1519775390625,230.17491363350211
44,234.1519775390625,229.0171940195257
45,234.1519775390625,228.82093940587674
46,234.1519775390625,228.9629634307079
47,229.560791015625,229.3436803062885
48,234.1519775390625,232.03072386855013
49,243.33444213867188,231.64633114678315
50,238.7432098388672,227.8971992592333
51,238.7432098388672,235.91509132305464
52,229.560791015625,235.3700107638842
53,234.1519775390625,233.548462972564
54,229.560791015625,229.93512988646512
55,234.1519775390625,225.85189915327615
56,224.9695587158203,225.77656209280738
57,220.37835693359372,227.54831402587016
58,220.37835693359372,225.87318348845227
59,220.37835693359372,218.57442330072763
60,220.37835693359372,216.84464715959993
61,215.78713989257807,216.7309212216199
62,211.19590759277344,213.73666584993742
63,206.60470581054688,212.2281697204471
64,202.0135040283203,210.0789706362744
65,202.0135040283203,205.28623637248347
66,197.42225646972656,202.62133385471074
