,y_actual,y_predict
0,5.168632984161377,6.98257237833289
1,5.513208389282227,7.870674183887232
2,5.168632984161377,7.692051086071217
3,5.168632984161377,7.523951058480165
4,5.168632984161377,7.811798809829099
5,4.824056625366211,7.956190062781388
6,4.824056625366211,7.744609785404805
7,5.168632984161377,7.403041973001621
8,4.824056625366211,7.511834656626249
9,4.4794816970825195,7.3965340984816095
10,4.4794816970825195,7.137196361079987
11,4.4794816970825195,6.852223688137073
12,4.824056625366211,7.036235787595885
13,4.4794816970825195,6.940225164372393
14,4.4794816970825195,7.069716996225537
15,4.4794816970825195,7.122417325037247
16,4.13490629196167,7.102029761660617
17,4.13490629196167,6.8458857689908115
18,3.790330171585083,6.694894582357719
19,4.13490629196167,6.218559240041088
20,4.13490629196167,5.61807149719678
21,4.13490629196167,6.549313641789141
22,4.13490629196167,6.6159715556704555
23,3.790330171585083,6.6243985096191125
24,4.13490629196167,6.709461174183261
25,4.13490629196167,6.547309584673627
26,4.13490629196167,6.571861054707242
27,3.790330171585083,6.435117793573909
28,3.790330171585083,6.579664838952141
29,3.790330171585083,6.412952780246755
30,3.790330171585083,6.30718388598018
31,3.790330171585083,6.027423177832404
32,3.4457547664642334,5.970325253724781
33,3.4457547664642334,6.310257245655578
34,3.790330171585083,6.300732663251409
35,3.790330171585083,6.199722519449963
36,3.790330171585083,6.191415950557712
37,3.790330171585083,6.1886825016298275
38,3.4457547664642334,6.211414032869499
39,3.4457547664642334,6.254448149798932
40,3.4457547664642334,6.2770026441909295
41,3.790330171585083,6.190197937045809
42,3.790330171585083,6.035311939764171
43,3.4457547664642334,6.125586569123456
44,3.4457547664642334,6.190736129062699
45,3.4457547664642334,5.972470940318431
46,3.790330171585083,6.173712265791622
47,3.4457547664642334,6.234726244969494
48,3.4457547664642334,6.08097328351289
49,3.4457547664642334,5.999288482002115
50,3.4457547664642334,6.061824978069879
51,3.4457547664642334,6.09594351935111
52,3.4457547664642334,5.915337608841284
53,3.101179361343384,5.908900549060334
54,3.4457547664642334,6.034802073642908
55,3.4457547664642334,5.868337866524243
56,3.4457547664642334,5.776441579640391
57,3.4457547664642334,5.932113620525641
58,3.4457547664642334,5.987101265409137
59,3.790330171585083,5.979970221185354
60,3.4457547664642334,5.95779812638429
61,3.4457547664642334,6.148955433014706
62,3.101179361343384,6.062703080834282
63,3.4457547664642334,6.132002384482689
64,3.4457547664642334,5.877501293759181
65,3.4457547664642334,5.765182036129147
66,3.4457547664642334,5.904743723877246
67,3.4457547664642334,5.96513453335136
68,3.4457547664642334,6.075322267335551
69,3.4457547664642334,6.048086918691382
70,3.4457547664642334,6.060989364148924
71,3.101179361343384,6.060373275919062
72,3.101179361343384,6.0432431905393855
73,2.4120278358459473,5.916612274144441
74,2.7566041946411133,5.752201694458648
75,2.7566041946411133,5.624898038042588
76,2.7566041946411133,5.465359512404419
77,3.101179361343384,4.880139427302396
78,2.7566041946411133,4.9413870951191825
79,3.101179361343384,5.51897335135007
80,3.101179361343384,5.661983716890617
81,3.101179361343384,5.476484507911437
82,3.101179361343384,5.469721700330794
83,2.7566041946411133,5.70017410566804
84,3.101179361343384,5.7301712291357205
85,2.7566041946411133,5.532583944198251
86,3.101179361343384,5.518732581237259
87,3.101179361343384,5.654116199380553
88,3.101179361343384,5.638820215742655
89,3.101179361343384,5.604205971287982
90,3.101179361343384,5.700641482945869
91,3.101179361343384,5.695996036063235
92,3.101179361343384,5.763213386383157
93,3.101179361343384,5.763213386383157
94,3.4457547664642334,5.76319922343535
95,3.4457547664642334,5.76319922343535
96,3.4457547664642334,5.774076367355633
97,3.4457547664642334,5.898200441987697
98,3.4457547664642334,6.00436589879304
99,3.4457547664642334,6.004734135436166
100,3.790330171585083,5.953223494240731
101,3.101179361343384,5.980147258033014
102,3.4457547664642334,6.077552931616083
103,3.4457547664642334,6.138170348255201
104,3.101179361343384,6.095207046064829
105,3.101179361343384,5.8490408501291995
106,3.101179361343384,5.88296819161495
107,3.4457547664642334,5.853835007963852
108,3.4457547664642334,5.774727862955032
109,3.4457547664642334,5.796907039229993
110,3.101179361343384,5.904956168094444
111,3.101179361343384,5.941864810094799
112,3.101179361343384,5.908383601465161
113,3.101179361343384,5.834481339777554
114,3.101179361343384,5.705492292571776
115,3.101179361343384,5.717792812747263
116,3.790330171585083,5.763213386383157
117,3.790330171585083,5.763213386383157
118,3.790330171585083,5.806502436373222
119,3.790330171585083,6.094470572778562
120,3.790330171585083,6.333172895216805
121,5.168632984161377,6.137001905060643
122,6.202358722686768,6.144508267401463
123,6.202358722686768,6.577972366688499
124,6.202358722686768,6.776827235455215
125,6.202358722686768,10.750228081410341
126,6.202358722686768,8.281895373634143
127,6.202358722686768,6.79477169033413
128,6.202358722686768,7.740127212422024
129,6.202358722686768,8.331918905309223
130,6.202358722686768,8.399462003428852
131,5.857783317565918,8.011170626190975
132,5.857783317565918,7.74079995244314
133,6.202358722686768,8.287857974663368
134,5.857783317565918,8.394604112329034
135,6.202358722686768,7.7372308895942865
136,6.202358722686768,8.944402664951042
137,6.202358722686768,10.188617630312393
138,6.202358722686768,11.212223439066435
139,6.202358722686768,9.540414916286494
140,6.202358722686768,7.616491759489506
141,6.546935558319092,8.198206515007854
142,6.202358722686768,8.258753116907897
143,6.546935558319092,8.504579402096027
144,6.891510486602783,8.569325318022592
145,6.202358722686768,8.320871806015191
146,6.202358722686768,8.610220829832286
147,6.202358722686768,8.589103874643286
148,5.857783317565918,8.959450797002233
149,6.202358722686768,8.574976334199931
150,6.202358722686768,8.364748618339476
151,6.202358722686768,8.630969548378147
152,6.202358722686768,7.972491615714006
153,6.202358722686768,8.124035157311809
154,6.202358722686768,8.43777985873659
155,6.546935558319092,8.488292012111216
156,6.546935558319092,8.477868082520942
157,6.891510486602783,8.483200432372485
158,6.546935558319092,8.387862549170094
159,6.546935558319092,8.76611947788254
160,6.546935558319092,8.981495425272982
161,6.891510486602783,8.793517700426548
162,6.891510486602783,8.649650476543343
163,6.891510486602783,8.741298911840474
164,6.546935558319092,9.059334986452555
165,6.546935558319092,9.128896304635504
