,y_actual,y_predict
0,374.7440490722656,309.44414730326025
1,392.17401123046875,389.3711540208408
2,383.45904541015625,377.4572846597823
3,374.7440490722656,387.76696492098483
4,374.7440490722656,392.5256901203196
5,370.38653564453125,391.5188555745875
6,370.38653564453125,381.9199419509789
7,366.0290832519531,378.14043017267034
8,361.6716613769531,376.78782242295836
9,374.7440490722656,377.2379703838915
10,387.8164978027344,372.54078810527244
11,366.0290832519531,373.15208050803835
12,366.0290832519531,377.71325738689575
13,361.6716613769531,378.92591386188803
14,335.5267028808594,372.6337707393632
15,339.88421630859375,371.47915681214
16,331.169189453125,360.70023564665917
17,326.8116760253906,353.4286881736748
18,313.73919677734375,340.4704984547833
19,318.09661865234375,336.6772397572662
20,318.09661865234375,328.32318603975864
21,326.8116760253906,321.4051762343811
22,313.73919677734375,325.9186843980202
23,305.0242004394531,328.58253185352964
24,296.3092346191406,323.314343282603
25,296.3092346191406,314.6201169578301
26,296.3092346191406,310.18183499097074
27,348.5991516113281,303.25109655669644
28,370.38653564453125,299.77879023681055
29,352.95660400390625,323.86211982717407
30,352.95660400390625,352.7036654717165
31,348.5991516113281,372.32325583742727
32,348.5991516113281,360.687570660907
33,387.8164978027344,351.9825886447163
34,357.3140869140625,351.54065064942154
35,348.5991516113281,358.23030885239154
36,348.5991516113281,369.0664452047631
37,348.5991516113281,371.30840225549025
38,326.8116760253906,350.44267912078885
39,344.24163818359375,347.5689365747721
40,335.5267028808594,346.5918870206584
41,339.88421630859375,342.2863646531921
42,335.5267028808594,347.28209692258406
43,331.169189453125,347.1156064566147
44,322.45416259765625,339.60705191357306
45,313.73919677734375,337.55685165717534
46,322.45416259765625,333.5174212767953
47,335.5267028808594,326.99323524948284
48,322.45416259765625,324.1723165133876
49,331.169189453125,328.5671302125646
50,309.3816833496094,332.1779876579915
51,313.73919677734375,328.62440904259995
52,313.73919677734375,319.9224818973445
53,335.5267028808594,319.4555957894121
54,318.09661865234375,321.38175555721114
55,300.666748046875,327.24475295648244
56,296.3092346191406,333.62580555185104
57,278.8792724609376,318.81820969740795
58,278.8792724609376,305.2409631121236
59,296.3092346191406,293.8903992228903
60,261.4493408203125,286.1785684763677
61,261.4493408203125,287.99398917276505
62,230.94691467285156,285.9768833514988
63,200.44451904296875,272.59960352618225
64,165.5845947265625,248.68855592793614
65,200.44451904296875,227.325779834817
66,209.15948486328125,204.27881520922597
67,187.3720245361328,200.16154926314243
68,235.30441284179688,190.25256623960922
69,209.15948486328125,192.60074369847962
70,230.94691467285156,208.98465295549477
71,235.30441284179688,225.2853806226699
72,244.01937866210938,227.19238380397928
73,222.23194885253906,224.4407724522266
74,178.65704345703125,232.1836610532573
75,217.8744354248047,241.50585428465092
76,152.51210021972656,223.9182622360156
77,152.51210021972656,213.78888300313542
78,152.51210021972656,183.61967772151866
79,144.66864013671875,179.30123579572205
80,158.61260986328125,158.09826763840147
81,156.86959838867188,153.91462189262143
82,141.18263244628884,160.73042080795813
83,141.18263244628884,165.4144289556691
84,130.72467041015625,163.71859372775657
85,130.72467041015625,156.3032763913834
86,117.65220642089844,144.0088210263125
87,117.65220642089844,140.11882474918025
88,106.3227310180664,133.39912698201374
89,95.86476135253906,129.56119079706923
90,86.27827453613281,120.06665193041385
91,78.43479919433594,112.60882097352555
92,86.27827453613281,102.43762819471954
93,102.83674621582031,93.73099145677224
94,121.13819122314453,92.70035437500337
95,121.13819122314453,99.29022012742303
96,122.00968933105469,111.4536979011466
97,130.72467041015625,123.89873294606605
98,122.00968933105469,133.32606465214644
99,122.00968933105469,134.68904623440926
100,113.29470825195312,135.94103417269253
101,102.83674621582031,135.81438431516995
102,93.25025939941406,126.19395930872588
103,91.50727081298828,119.82773556602206
104,87.14978790283203,109.4481751321764
105,104.57974243164062,103.5880416744069
106,94.12175750732422,100.97243572241587
107,85.40676879882812,103.16786963452546
108,78.43479919433594,105.73587051444247
109,74.07730865478516,108.80627037691374
110,87.14978790283203,95.76082590693522
111,82.79229736328125,84.59552721129398
112,78.43479919433594,89.80179100263808
113,91.50727081298828,96.89443759647884
114,91.50727081298828,98.99237021123918
115,87.14978790283203,101.569408417673
116,78.43479919433594,103.20541908977088
117,87.14978790283203,100.42535925243419
118,87.14978790283203,96.04174674668639
119,87.14978790283203,94.1908768188116
120,82.79229736328125,96.73482059011371
121,82.79229736328125,97.4570429937146
122,78.43479919433594,96.91607626560335
123,82.79229736328125,95.95951980401333
124,82.79229736328125,95.1438692643103
125,79.30630493164062,97.4282762924081
126,79.30630493164062,94.91029892405527
127,81.9207763671875,92.87524573604469
128,82.79229736328125,89.16485041264514
129,81.04930114746094,93.5524087933511
130,81.04930114746094,95.50854448220184
131,82.79229736328125,95.48028692605112
132,82.79229736328125,95.11141126062375
133,81.04930114746094,92.92361452585214
134,79.30630493164062,93.76408589190396
135,74.07730865478516,94.34718438166351
136,74.07730865478516,93.26881494153167
137,74.07730865478516,95.63073931961048
138,78.43479919433594,88.75498856217018
