,y_actual,y_predict
0,2030.0751953125,2031.3809043868541
1,2030.0751953125,2030.650782563483
2,1954.88720703125,2030.650782563483
3,1954.88720703125,2030.650782563483
4,1954.88720703125,2001.0018844098536
5,1954.88720703125,1932.246951087656
6,1954.88720703125,1945.3071377695214
7,1954.88720703125,1954.2851451834463
8,1954.88720703125,1953.73227171625
9,1954.88720703125,1953.73227171625
10,1954.88720703125,1953.73227171625
11,1954.88720703125,1953.73227171625
12,1954.88720703125,1953.73227171625
13,1954.88720703125,1953.73227171625
14,1954.88720703125,1953.73227171625
15,1879.69921875,1953.73227171625
16,1879.69921875,1953.73227171625
17,1879.69921875,1926.2491988498405
18,1879.69921875,1857.8252085971149
19,1879.69921875,1870.150875131372
20,1879.69921875,1877.3946274091618
21,1879.69921875,1876.759090109807
22,1879.69921875,1876.3872467355127
23,1879.69921875,1876.3872467355127
24,1879.69921875,1876.3872467355127
25,1879.69921875,1876.3872467355127
26,1879.69921875,1876.3872467355127
27,1879.69921875,1876.3872467355127
28,1879.69921875,1876.3872467355127
29,1879.69921875,1876.3872467355127
30,1879.69921875,1876.3872467355127
31,1879.69921875,1876.3872467355127
32,1879.69921875,1876.3872467355127
33,1879.69921875,1876.3872467355127
34,1879.69921875,1876.3872467355127
35,1879.69921875,1876.3872467355127
36,1879.69921875,1876.3872467355127
37,1879.69921875,1876.3872467355127
38,1879.69921875,1876.3872467355127
39,1879.69921875,1876.3872467355127
40,1879.69921875,1876.3872467355127
41,1879.69921875,1876.3872467355127
42,1879.69921875,1876.3872467355127
43,1879.69921875,1876.3872467355127
44,1879.69921875,1876.3872467355127
45,1879.69921875,1876.3872467355127
46,1879.69921875,1876.3872467355127
47,1879.69921875,1876.3872467355127
48,1879.69921875,1876.3872467355127
49,1879.69921875,1876.3872467355127
50,1879.69921875,1876.3872467355127
51,1879.69921875,1876.3872467355127
52,1879.69921875,1876.3872467355127
53,1879.69921875,1876.3872467355127
54,1879.69921875,1876.3872467355127
55,1879.69921875,1876.3872467355127
56,1879.69921875,1876.9605909080374
57,1879.69921875,1877.4878965464904
58,1879.69921875,1877.2221062238964
59,1879.69921875,1876.759090109807
60,1879.69921875,1876.3872467355127
61,1879.69921875,1876.3872467355127
62,1879.69921875,1876.9605909080374
63,1879.69921875,1877.4878965464904
64,1879.69921875,1877.2221062238964
65,1879.69921875,1876.759090109807
66,1879.69921875,1876.3872467355127
67,1879.69921875,1876.3872467355127
68,1879.69921875,1876.3872467355127
69,1879.69921875,1876.3872467355127
70,1879.69921875,1876.3872467355127
71,1879.69921875,1876.3872467355127
72,1879.69921875,1876.3872467355127
73,1879.69921875,1876.3872467355127
74,1879.69921875,1876.3872467355127
75,1879.69921875,1876.3872467355127
76,1879.69921875,1876.3872467355127
77,1879.69921875,1876.3872467355127
78,1879.69921875,1876.3872467355127
79,1879.69921875,1876.3872467355127
80,1879.69921875,1876.3872467355127
81,1879.69921875,1876.3872467355127
82,1879.69921875,1876.3872467355127
83,1879.69921875,1876.3872467355127
84,1879.69921875,1876.3872467355127
85,1879.69921875,1876.3872467355127
86,1879.69921875,1876.3872467355127
87,1879.69921875,1876.3872467355127
88,1879.69921875,1876.3872467355127
89,1879.69921875,1876.3872467355127
90,1879.69921875,1876.3872467355127
91,1879.69921875,1876.3872467355127
92,1879.69921875,1876.3872467355127
93,1879.69921875,1876.3872467355127
94,1879.69921875,1876.3872467355127
95,1879.69921875,1876.3872467355127
96,1879.69921875,1876.3872467355127
97,1879.69921875,1876.3872467355127
98,1879.69921875,1876.3872467355127
99,2105.26318359375,1876.3872467355127
100,2105.26318359375,1876.3872467355127
