,y_actual,y_predict
0,26.735681533813477,24.401714144156244
1,26.735681533813477,23.892657316805185
2,26.735681533813477,26.46540021062259
3,26.735681533813477,26.553259318040205
4,26.735681533813477,26.971960787331682
5,26.735681533813477,26.298775480269
6,26.735681533813477,27.264779902819384
7,26.735681533813477,27.264779902819384
8,26.735681533813477,27.264779902819384
9,26.735681533813477,27.264779902819384
10,26.735681533813477,27.264779902819384
11,26.735681533813477,27.264779902819384
12,26.735681533813477,27.264779902819384
13,26.735681533813477,27.264779902819384
14,26.735681533813477,27.264779902819384
15,26.735681533813477,27.264779902819384
16,26.735681533813477,27.264779902819384
17,26.735681533813477,27.264779902819384
18,26.735681533813477,27.264779902819384
19,26.735681533813477,27.264779902819384
20,26.735681533813477,27.264779902819384
21,26.735681533813477,27.264779902819384
22,26.735681533813477,27.264779902819384
23,26.735681533813477,27.264779902819384
24,26.735681533813477,27.264779902819384
25,26.735681533813477,27.264779902819384
26,26.735681533813477,27.264779902819384
27,26.735681533813477,27.264779902819384
28,26.735681533813477,27.264779902819384
29,26.735681533813477,27.264779902819384
30,26.735681533813477,27.26473532691506
31,26.735681533813477,27.26473532691506
32,26.735681533813477,27.264779902819384
33,26.735681533813477,27.264779902819384
34,26.735681533813477,27.264779902819384
35,26.735681533813477,27.264779902819384
36,26.735681533813477,27.264779902819384
37,26.735681533813477,27.264779902819384
38,26.735681533813477,27.264779902819384
39,26.735681533813477,27.264779902819384
40,26.735681533813477,27.264779902819384
41,26.735681533813477,27.264779902819384
42,26.735681533813477,27.264779902819384
43,26.735681533813477,27.264779902819384
44,26.735681533813477,27.264779902819384
45,26.735681533813477,27.264779902819384
46,26.735681533813477,27.264779902819384
47,26.735681533813477,27.264779902819384
48,26.735681533813477,27.264779902819384
49,26.735681533813477,27.264779902819384
50,26.735681533813477,27.264779902819384
51,26.735681533813477,27.264779902819384
52,26.735681533813477,27.264779902819384
53,26.735681533813477,27.264779902819384
54,26.735681533813477,27.264779902819384
55,26.735681533813477,27.264779902819384
56,26.735681533813477,27.264779902819384
57,26.735681533813477,27.264779902819384
58,26.735681533813477,27.264779902819384
59,26.735681533813477,27.264779902819384
60,26.735681533813477,27.264779902819384
61,26.735681533813477,27.264779902819384
62,26.735681533813477,27.26473532691506
63,26.735681533813477,27.26473532691506
64,26.735681533813477,27.264779902819384
65,26.735681533813477,27.264779902819384
66,26.735681533813477,27.264779902819384
67,26.735681533813477,27.264779902819384
68,26.735681533813477,27.264779902819384
69,26.735681533813477,27.264779902819384
70,26.735681533813477,27.264779902819384
71,26.735681533813477,27.264779902819384
72,26.735681533813477,27.264779902819384
73,26.735681533813477,27.264779902819384
74,26.735681533813477,27.264779902819384
75,26.735681533813477,27.264779902819384
76,26.735681533813477,27.264779902819384
77,26.735681533813477,27.264779902819384
78,26.735681533813477,27.264779902819384
79,26.735681533813477,27.264779902819384
80,26.735681533813477,27.264779902819384
81,26.735681533813477,27.264779902819384
82,26.735681533813477,27.264779902819384
83,26.735681533813477,27.264779902819384
84,26.735681533813477,27.264779902819384
85,26.735681533813477,27.264779902819384
86,26.735681533813477,27.264779902819384
87,26.735681533813477,27.264779902819384
88,26.735681533813477,27.264779902819384
89,26.735681533813477,27.264779902819384
90,26.735681533813477,27.264779902819384
91,26.735681533813477,27.264779902819384
92,26.735681533813477,27.264779902819384
93,26.735681533813477,27.264779902819384
94,26.735681533813477,27.26473532691506
95,26.735681533813477,27.26473532691506
96,26.735681533813477,27.264779902819384
97,26.735681533813477,27.264779902819384
98,26.735681533813477,27.264779902819384
99,26.735681533813477,27.264779902819384
100,26.735681533813477,27.264779902819384
101,26.735681533813477,27.264779902819384
102,26.735681533813477,27.264779902819384
103,26.735681533813477,27.264779902819384
104,26.735681533813477,27.264779902819384
105,26.735681533813477,27.264779902819384
106,26.735681533813477,27.264779902819384
107,26.735681533813477,27.264779902819384
108,26.735681533813477,27.264779902819384
109,26.735681533813477,27.264779902819384
110,26.735681533813477,27.264779902819384
111,26.735681533813477,27.264779902819384
112,26.735681533813477,27.264779902819384
113,26.735681533813477,27.264779902819384
114,26.735681533813477,27.264779902819384
115,26.735681533813477,27.264779902819384
116,26.735681533813477,27.264779902819384
117,26.735681533813477,27.264779902819384
118,26.735681533813477,27.264779902819384
119,26.735681533813477,27.264779902819384
120,26.735681533813477,27.264779902819384
121,26.735681533813477,27.264779902819384
122,26.735681533813477,27.264779902819384
123,26.735681533813477,27.264779902819384
124,26.735681533813477,27.264779902819384
125,26.735681533813477,27.264779902819384
126,26.735681533813477,27.26473532691506
127,26.735681533813477,27.26473532691506
128,26.735681533813477,27.264779902819384
129,26.735681533813477,27.264779902819384
130,26.735681533813477,27.264779902819384
131,26.735681533813477,27.264779902819384
132,26.735681533813477,27.264779902819384
133,26.735681533813477,27.264779902819384
134,26.735681533813477,27.264779902819384
135,26.735681533813477,27.264779902819384
136,26.735681533813477,27.264779902819384
137,26.735681533813477,27.264779902819384
138,26.735681533813477,27.264779902819384
139,26.735681533813477,27.264779902819384
140,26.735681533813477,27.264779902819384
141,26.735681533813477,27.264779902819384
142,26.735681533813477,27.264779902819384
143,26.735681533813477,27.264779902819384
144,26.735681533813477,27.264779902819384
145,26.735681533813477,27.264779902819384
146,26.735681533813477,27.264779902819384
147,26.735681533813477,27.264779902819384
148,26.735681533813477,27.264779902819384
149,26.735681533813477,27.264779902819384
150,26.735681533813477,27.264779902819384
151,26.735681533813477,27.264779902819384
152,26.735681533813477,27.264779902819384
153,26.735681533813477,27.264779902819384
154,26.735681533813477,27.264779902819384
155,26.735681533813477,27.264779902819384
156,26.735681533813477,27.264779902819384
157,26.735681533813477,27.264779902819384
158,26.735681533813477,27.26473532691506
159,26.735681533813477,27.26473532691506
160,26.735681533813477,27.264779902819384
161,26.735681533813477,27.264779902819384
162,26.735681533813477,27.264779902819384
163,26.735681533813477,27.264779902819384
164,26.735681533813477,27.264779902819384
165,26.735681533813477,27.264779902819384
166,26.735681533813477,27.264779902819384
167,26.735681533813477,27.264779902819384
168,26.735681533813477,27.264779902819384
169,26.735681533813477,27.264779902819384
170,26.735681533813477,27.264779902819384
171,26.735681533813477,27.264779902819384
172,26.735681533813477,27.264779902819384
173,26.735681533813477,27.264779902819384
174,26.735681533813477,27.264779902819384
175,26.735681533813477,27.264779902819384
176,26.735681533813477,27.264779902819384
177,26.735681533813477,27.264779902819384
178,26.735681533813477,27.264779902819384
179,26.735681533813477,27.264779902819384
180,26.735681533813477,27.264779902819384
181,26.735681533813477,27.264779902819384
182,26.735681533813477,27.264779902819384
183,26.735681533813477,27.264779902819384
184,26.735681533813477,27.264779902819384
185,26.735681533813477,27.264779902819384
186,26.735681533813477,27.264779902819384
187,26.735681533813477,27.264779902819384
188,26.735681533813477,27.264779902819384
189,26.735681533813477,27.264779902819384
190,26.735681533813477,27.26473532691506
191,26.735681533813477,27.26473532691506
192,26.735681533813477,27.264779902819384
193,26.735681533813477,27.264779902819384
194,26.735681533813477,27.264779902819384
195,26.735681533813477,27.264779902819384
196,26.735681533813477,27.264779902819384
197,26.735681533813477,27.264779902819384
198,26.735681533813477,27.264779902819384
199,26.735681533813477,27.264779902819384
200,26.735681533813477,27.264779902819384
201,26.735681533813477,27.264779902819384
202,26.735681533813477,27.264779902819384
203,26.735681533813477,27.264779902819384
204,26.735681533813477,27.264779902819384
205,26.735681533813477,27.264779902819384
206,26.735681533813477,27.264779902819384
207,26.735681533813477,27.264779902819384
208,26.735681533813477,27.264779902819384
209,26.735681533813477,27.264779902819384
210,26.735681533813477,27.264779902819384
211,26.735681533813477,27.264779902819384
212,26.735681533813477,27.264779902819384
213,26.735681533813477,27.264779902819384
214,26.735681533813477,27.264779902819384
215,26.735681533813477,27.264779902819384
216,26.735681533813477,27.264779902819384
217,26.735681533813477,27.264779902819384
218,26.735681533813477,27.264779902819384
219,26.735681533813477,27.264779902819384
220,26.735681533813477,27.264779902819384
221,26.735681533813477,27.264779902819384
222,26.735681533813477,27.26473532691506
223,26.735681533813477,27.26473532691506
224,26.735681533813477,27.264779902819384
225,26.735681533813477,27.264779902819384
226,26.735681533813477,27.264779902819384
227,26.735681533813477,27.264779902819384
228,26.735681533813477,27.264779902819384
229,26.735681533813477,27.264779902819384
230,26.735681533813477,27.264779902819384
231,26.735681533813477,27.264779902819384
232,26.735681533813477,27.264779902819384
233,26.735681533813477,27.264779902819384
234,26.735681533813477,27.264779902819384
235,26.735681533813477,27.264779902819384
236,26.735681533813477,27.264779902819384
237,26.735681533813477,27.264779902819384
238,26.735681533813477,27.264779902819384
239,26.735681533813477,27.264779902819384
240,26.735681533813477,27.264779902819384
241,26.735681533813477,27.264779902819384
242,26.735681533813477,27.264779902819384
243,26.735681533813477,27.264779902819384
244,26.735681533813477,26.892392798117896
245,26.735681533813477,26.936478367491816
246,26.735681533813477,27.120844307765367
247,26.735681533813477,26.781487948166102
248,26.735681533813477,27.264779902819384
249,26.735681533813477,27.264779902819384
250,26.735681533813477,27.264779902819384
251,26.735681533813477,27.264779902819384
252,26.735681533813477,27.264779902819384
253,26.735681533813477,27.264779902819384
254,26.735681533813477,27.26473532691506
255,26.735681533813477,27.26473532691506
256,26.735681533813477,27.264779902819384
257,26.735681533813477,27.264779902819384
258,26.735681533813477,27.264779902819384
259,26.735681533813477,27.264779902819384
260,26.735681533813477,27.264779902819384
261,26.735681533813477,27.264779902819384
262,26.735681533813477,27.264779902819384
263,26.735681533813477,27.264779902819384
264,26.735681533813477,27.264779902819384
265,26.735681533813477,27.264779902819384
266,26.735681533813477,27.264779902819384
267,26.735681533813477,27.264779902819384
268,26.735681533813477,21.270346017382224
269,26.735681533813477,23.038984173144854
270,26.735681533813477,24.982181570230296
271,26.735681533813477,21.511234204335437
272,26.735681533813477,27.264779902819384
273,26.735681533813477,26.892392798117896
274,26.735681533813477,26.936478367491816
275,26.735681533813477,27.120844307765367
276,26.735681533813477,26.781487948166102
277,26.735681533813477,27.264779902819384
278,26.735681533813477,27.264779902819384
279,26.735681533813477,27.264779902819384
280,26.735681533813477,27.264779902819384
281,26.735681533813477,27.264779902819384
282,26.735681533813477,27.264779902819384
283,26.735681533813477,27.264779902819384
284,26.735681533813477,27.264779902819384
285,26.735681533813477,27.264779902819384
286,26.735681533813477,27.26473532691506
287,26.735681533813477,27.26473532691506
288,26.735681533813477,27.264779902819384
289,26.735681533813477,27.264779902819384
290,26.735681533813477,27.264779902819384
291,26.735681533813477,27.264779902819384
292,26.735681533813477,27.264779902819384
293,26.735681533813477,27.264779902819384
294,26.735681533813477,27.264779902819384
295,26.735681533813477,27.264779902819384
296,26.735681533813477,27.264779902819384
297,26.735681533813477,27.264779902819384
298,26.735681533813477,27.264779902819384
299,26.735681533813477,27.264779902819384
300,26.735681533813477,27.264779902819384
301,26.735681533813477,27.264779902819384
302,26.735681533813477,27.264779902819384
303,26.735681533813477,27.264779902819384
304,26.735681533813477,27.264779902819384
305,26.735681533813477,27.264779902819384
306,26.735681533813477,27.264779902819384
307,26.735681533813477,27.264779902819384
308,26.735681533813477,27.264779902819384
309,26.735681533813477,27.264779902819384
310,26.735681533813477,27.264779902819384
311,26.735681533813477,27.264779902819384
312,26.735681533813477,27.264779902819384
313,26.735681533813477,27.264779902819384
314,26.735681533813477,27.264779902819384
315,26.735681533813477,27.264779902819384
316,26.735681533813477,27.264779902819384
317,26.735681533813477,27.264779902819384
318,26.735681533813477,27.26473532691506
319,26.735681533813477,27.26473532691506
320,26.735681533813477,27.264779902819384
321,26.735681533813477,27.264779902819384
322,26.735681533813477,27.264779902819384
323,26.735681533813477,27.264779902819384
324,26.735681533813477,27.264779902819384
325,26.735681533813477,27.264779902819384
326,26.735681533813477,27.264779902819384
327,26.735681533813477,27.264779902819384
328,26.735681533813477,27.264779902819384
329,26.735681533813477,27.264779902819384
330,26.735681533813477,27.264779902819384
331,26.735681533813477,27.264779902819384
332,26.735681533813477,27.264779902819384
333,26.735681533813477,27.264779902819384
334,26.735681533813477,27.264779902819384
335,26.735681533813477,27.264779902819384
336,26.735681533813477,27.264779902819384
337,26.735681533813477,27.264779902819384
338,26.735681533813477,27.264779902819384
339,26.735681533813477,27.264779902819384
340,26.735681533813477,27.264779902819384
341,26.735681533813477,27.264779902819384
342,26.735681533813477,27.264779902819384
343,26.735681533813477,27.264779902819384
344,26.735681533813477,27.264779902819384
345,26.735681533813477,27.264779902819384
346,26.735681533813477,27.264779902819384
347,26.735681533813477,27.264779902819384
348,26.735681533813477,27.264779902819384
349,26.735681533813477,27.264779902819384
350,26.735681533813477,27.26473532691506
351,26.735681533813477,27.26473532691506
352,26.735681533813477,27.264779902819384
353,26.735681533813477,27.264779902819384
354,26.735681533813477,27.264779902819384
355,26.735681533813477,27.264779902819384
356,26.735681533813477,27.264779902819384
357,26.735681533813477,27.264779902819384
358,26.735681533813477,27.264779902819384
359,26.735681533813477,27.264779902819384
360,26.735681533813477,27.264779902819384
361,26.735681533813477,27.264779902819384
362,33.41960144042969,27.264779902819384
363,33.41960144042969,27.264779902819384
364,33.41960144042969,22.893978756387128
365,33.41960144042969,25.54455117914989
366,33.41960144042969,29.176417559645245
367,33.41960144042969,26.16611758900831
368,33.41960144042969,31.665491481051333
369,33.41960144042969,30.31604512952771
370,33.41960144042969,32.261961656776805
371,33.41960144042969,32.261961656776805
372,33.41960144042969,32.261961656776805
373,33.41960144042969,32.261961656776805
374,33.41960144042969,32.261961656776805
375,33.41960144042969,32.261961656776805
376,33.41960144042969,32.261961656776805
377,33.41960144042969,32.261961656776805
378,33.41960144042969,32.261961656776805
379,33.41960144042969,32.261961656776805
380,33.41960144042969,32.261961656776805
381,33.41960144042969,32.261961656776805
382,33.41960144042969,32.261961656776805
383,33.41960144042969,32.261961656776805
384,33.41960144042969,32.261961656776805
385,33.41960144042969,31.13731159074632
386,33.41960144042969,30.991370079997864
387,33.41960144042969,31.213268931710104
388,33.41960144042969,30.6549111541795
389,33.41960144042969,31.53283358979064
390,33.41960144042969,31.96878593405455
391,33.41960144042969,31.287978147352874
392,33.41960144042969,32.261961656776805
393,33.41960144042969,32.261961656776805
394,33.41960144042969,32.261961656776805
395,33.41960144042969,32.261961656776805
396,33.41960144042969,32.261961656776805
397,33.41960144042969,32.261961656776805
398,33.41960144042969,32.261961656776805
399,33.41960144042969,32.261961656776805
400,33.41960144042969,32.261961656776805
401,33.41960144042969,32.261961656776805
402,33.41960144042969,32.261961656776805
403,33.41960144042969,32.261961656776805
404,33.41960144042969,32.261961656776805
405,33.41960144042969,32.261961656776805
406,33.41960144042969,32.261961656776805
407,33.41960144042969,32.261961656776805
408,33.41960144042969,32.261961656776805
409,33.41960144042969,32.261961656776805
410,33.41960144042969,32.261961656776805
411,33.41960144042969,32.261961656776805
412,33.41960144042969,32.261961656776805
413,33.41960144042969,32.261961656776805
414,33.41960144042969,32.261961656776805
415,33.41960144042969,32.261961656776805
416,33.41960144042969,32.261961656776805
417,41.535789489746094,32.261961656776805
418,45.35517501831049,32.261961656776805
419,45.35517501831049,33.42632885355766
420,45.35517501831049,36.5420954138192
421,45.35517501831049,39.95032448233377
422,45.35517501831049,40.78621184016981
423,45.35517501831049,40.792363314966224
424,45.35517501831049,41.286888397508505
425,45.35517501831049,41.286888397508505
426,45.35517501831049,41.286888397508505
427,45.35517501831049,41.286888397508505
428,45.35517501831049,41.286888397508505
429,45.35517501831049,41.286888397508505
430,45.35517501831049,41.286888397508505
431,45.35517501831049,41.286888397508505
432,45.35517501831049,41.286888397508505
433,45.35517501831049,41.286888397508505
434,45.83259582519531,41.286888397508505
435,45.83259582519531,41.286888397508505
436,47.742286682128906,37.28388303763262
437,47.742286682128906,37.81897219310747
438,47.742286682128906,24.313988764451608
439,47.742286682128906,28.864742836629603
440,47.742286682128906,34.26899174885057
441,47.742286682128906,26.438298060795148
442,47.742286682128906,41.579306329857275
443,47.742286682128906,38.17112183724697
444,47.742286682128906,43.107724937231524
445,47.742286682128906,43.107724937231524
446,47.742286682128906,43.107724937231524
447,47.742286682128906,43.107724937231524
448,47.742286682128906,43.107724937231524
449,47.742286682128906,43.107724937231524
450,47.742286682128906,43.107724937231524
451,47.742286682128906,43.107724937231524
452,47.742286682128906,43.107724937231524
453,47.742286682128906,43.107724937231524
454,47.742286682128906,43.107724937231524
455,47.742286682128906,43.107724937231524
456,47.742286682128906,43.107724937231524
457,47.742286682128906,43.107724937231524
458,47.742286682128906,43.107724937231524
459,47.742286682128906,43.107724937231524
460,47.742286682128906,43.107724937231524
461,47.742286682128906,43.107724937231524
462,47.742286682128906,43.107724937231524
463,47.742286682128906,43.107724937231524
464,47.742286682128906,43.107724937231524
465,47.742286682128906,43.107724937231524
466,47.742286682128906,43.107724937231524
467,47.742286682128906,43.107724937231524
468,47.742286682128906,43.107724937231524
469,47.742286682128906,43.107724937231524
470,47.742286682128906,43.107724937231524
471,47.742286682128906,43.107724937231524
472,47.742286682128906,43.107724937231524
473,47.742286682128906,43.107724937231524
474,47.742286682128906,43.107724937231524
475,47.742286682128906,43.107724937231524
476,47.742286682128906,43.107724937231524
477,47.742286682128906,43.107724937231524
478,47.742286682128906,43.107724937231524
479,47.742286682128906,43.107724937231524
480,47.742286682128906,43.107724937231524
481,47.742286682128906,43.107724937231524
482,47.742286682128906,43.107724937231524
483,47.742286682128906,43.107724937231524
484,47.742286682128906,43.107724937231524
485,47.742286682128906,43.107724937231524
486,47.742286682128906,43.107724937231524
487,47.742286682128906,43.107724937231524
488,47.742286682128906,43.107724937231524
489,47.742286682128906,43.107724937231524
490,47.742286682128906,43.107724937231524
491,47.742286682128906,43.107724937231524
492,47.742286682128906,43.107724937231524
493,47.742286682128906,43.107724937231524
494,47.742286682128906,43.107724937231524
495,47.742286682128906,43.107724937231524
496,47.742286682128906,43.107724937231524
497,47.742286682128906,43.107724937231524
498,47.742286682128906,43.107724937231524
499,47.742286682128906,43.107724937231524
500,47.742286682128906,43.107724937231524
501,47.742286682128906,43.107724937231524
502,47.742286682128906,43.107724937231524
503,47.742286682128906,43.107724937231524
504,47.742286682128906,43.107724937231524
505,47.742286682128906,43.107724937231524
506,47.742286682128906,43.107724937231524
507,47.742286682128906,43.107724937231524
508,47.742286682128906,43.107724937231524
509,47.742286682128906,43.107724937231524
510,47.742286682128906,43.107724937231524
511,47.742286682128906,43.107724937231524
512,47.742286682128906,43.107724937231524
513,47.742286682128906,43.107724937231524
514,47.742286682128906,43.107724937231524
515,47.742286682128906,43.107724937231524
516,47.742286682128906,43.107724937231524
517,47.742286682128906,43.107724937231524
518,47.742286682128906,43.107724937231524
519,47.742286682128906,43.107724937231524
520,47.742286682128906,37.92925298039876
521,47.742286682128906,41.51832649274553
522,47.742286682128906,41.27431799248984
523,47.742286682128906,41.61229249905517
524,47.742286682128906,41.61229249905517
525,47.742286682128906,41.61229249905517
526,47.742286682128906,41.61229249905517
527,47.742286682128906,41.61229249905517
528,47.742286682128906,41.61229249905517
529,47.742286682128906,41.61229249905517
530,47.742286682128906,41.61229249905517
531,47.742286682128906,41.61229249905517
532,47.742286682128906,41.61229249905517
533,47.742286682128906,41.61229249905517
534,47.742286682128906,41.61229249905517
535,47.742286682128906,41.61229249905517
536,47.742286682128906,41.61229249905517
537,47.742286682128906,41.61229249905517
538,47.742286682128906,41.61229249905517
539,47.742286682128906,41.61229249905517
540,47.742286682128906,41.61229249905517
541,47.742286682128906,41.61229249905517
542,47.742286682128906,41.61229249905517
543,47.742286682128906,41.61229249905517
544,47.742286682128906,41.61229249905517
545,47.742286682128906,41.61229249905517
546,47.742286682128906,41.61229249905517
547,47.742286682128906,41.61229249905517
548,47.742286682128906,41.61229249905517
549,47.742286682128906,41.61229249905517
550,47.742286682128906,41.61229249905517
551,47.742286682128906,41.61229249905517
