,y_actual,y_predict
0,175.3832550048828,174.67693969364217
1,162.5503387451172,172.67175511461278
2,157.4171905517578,175.88668645059107
3,167.6835174560547,169.01360048517978
4,167.6835174560547,156.14505080217097
5,163.4058837890625,155.53689049054745
6,156.56167602539062,161.98493893578126
7,159.98377990722656,168.85853536346417
8,158.272705078125,168.44065319269436
9,159.1282501220703,158.30308110173496
10,161.69482421875,158.76648319072754
11,164.2614288330078,158.06734518589155
12,161.69482421875,162.52407587067503
13,161.69482421875,163.639626802699
14,161.69482421875,163.24265139105438
15,162.5503387451172,163.44274372393056
16,160.83929443359375,162.207584823459
17,159.1282501220703,162.15841620969465
18,159.1282501220703,161.677898098794
19,156.56167602539062,160.50295599116592
20,159.1282501220703,159.5246883385952
21,159.98377990722656,158.23786177862945
22,158.272705078125,159.79614773584834
23,150.57296752929688,159.86412799402302
24,146.29531860351562,158.58356014538774
25,143.72872924804688,155.6959594119936
26,160.83929443359375,151.72948113169073
27,188.21620178222656,144.60662819616965
28,179.66091918945312,158.6216184368399
29,175.3832550048828,181.45562564921988
30,175.3832550048828,185.44698785556437
31,168.5390625,173.02316178120867
32,168.5390625,176.47121457843906
33,166.82798767089844,171.7510720450849
34,169.39459228515625,170.10080522531976
35,169.39459228515625,168.51520287836485
36,171.1056365966797,167.81262036289593
37,175.3832550048828,169.2379553117669
38,175.3832550048828,169.7422254541068
39,171.1056365966797,171.5517298698079
40,171.1056365966797,173.07517122848472
41,167.6835174560547,172.52306855189144
42,168.5390625,172.23720080217112
43,169.39459228515625,169.99615602083222
44,169.39459228515625,169.4206564169886
45,183.9385528564453,168.68091224814466
46,192.49386596679688,170.05829925390083
47,192.49386596679688,188.54141014621553
48,192.49386596679688,197.1921299263684
49,201.04913330078125,194.98633811338885
50,205.3267517089844,186.13762111507467
51,205.3267517089844,207.2540159982526
52,196.77149963378903,202.54141942891385
53,192.49386596679688,191.8081822549801
54,196.77149963378903,194.96787269556273
55,201.04913330078125,194.67390857033408
56,209.6044311523437,193.44935840750776
57,222.4373321533203,196.81247916034283
58,218.15969848632807,216.75846839190666
59,226.7149810791016,224.97375941555256
60,222.4373321533203,218.5034503764731
61,218.15969848632807,216.06560685361063
62,222.4373321533203,224.3179707545843
63,226.7149810791016,221.1503348577736
64,226.7149810791016,217.49981940720568
65,226.7149810791016,222.56819486346689
66,235.27024841308597,227.51444998914354
67,256.658447265625,227.68106487460523
68,260.9361572265625,238.27007648219148
69,256.658447265625,252.957602985142
70,252.38082885742188,248.74541923889052
71,248.10316467285156,247.79065060602449
72,248.10316467285156,250.26366719880377
73,256.658447265625,250.69099070219767
74,252.38082885742188,247.81043878695448
75,252.38082885742188,249.4411216106983
76,252.38082885742188,255.89564626857833
77,256.658447265625,252.58651910767514
78,252.38082885742188,252.17326660776894
79,239.547866821289,253.8795688685525
80,235.27024841308597,249.10244986807913
81,230.9926147460937,241.6835865194405
82,230.9926147460937,240.1528744024946
83,222.4373321533203,231.92688586515618
84,230.9926147460937,229.17136613484703
85,226.7149810791016,224.85326368663254
86,222.4373321533203,222.20988585919804
87,226.7149810791016,226.29980723318934
88,218.15969848632807,224.73037988204175
89,213.88204956054688,219.0121193719538
90,205.3267517089844,220.81785968325187
91,222.4373321533203,218.54205020181342
92,226.7149810791016,211.6111532744389
93,218.15969848632807,211.10929340178157
94,222.4373321533203,224.29757889653308
95,218.15969848632807,224.0003389351612
96,222.4373321533203,216.84938394188606
97,222.4373321533203,219.85902510742218
98,218.15969848632807,219.567457935469
99,218.15969848632807,218.11897019347765
100,213.88204956054688,217.89391403611734
101,213.88204956054688,215.9263172354897
102,213.88204956054688,213.56071078226717
103,209.6044311523437,211.81451256585353
104,218.15969848632807,211.6983934960625
105,222.4373321533203,210.8297109962059
106,222.4373321533203,212.2492311139826
107,218.15969848632807,218.00821319693995
108,222.4373321533203,221.50775610157007
109,226.7149810791016,219.74073102447375
110,222.4373321533203,222.03544980397447
111,226.7149810791016,219.97095394778347
112,222.4373321533203,222.7232599851825
113,222.4373321533203,224.26689789460664
114,218.15969848632807,224.0729044761759
115,218.15969848632807,222.58432547125057
116,213.88204956054688,221.9795475270269
117,213.88204956054688,218.04717700407394
118,213.88204956054688,216.72445828820872
119,213.88204956054688,212.47908117789393
120,213.88204956054688,211.86271795950535
121,218.15969848632807,211.6140296183695
122,213.88204956054688,212.91308064004033
123,209.6044311523437,215.3110814729011
124,209.6044311523437,214.18797569925692
125,209.6044311523437,212.5691089674009
126,209.6044311523437,212.79214103088412
127,209.6044311523437,210.23495586771577
128,205.3267517089844,206.10905356177773
129,209.6044311523437,204.79285100777997
130,205.3267517089844,204.92312985710595
131,192.49386596679688,205.74929750793888
132,205.3267517089844,203.78932656976923
133,201.04913330078125,201.54216511877544
134,201.04913330078125,200.34345766330097
135,196.77149963378903,202.55621839598894
136,196.77149963378903,200.8532541145816
137,196.77149963378903,199.6501877551876
138,201.04913330078125,197.99299640373766
139,201.04913330078125,195.8222888846277
140,205.3267517089844,199.42688936356268
141,201.04913330078125,199.1548262891883
142,209.6044311523437,204.62103384595
143,213.88204956054688,204.95821415097552
144,209.6044311523437,206.54265353171155
145,205.3267517089844,210.39358090892574
146,205.3267517089844,211.07129725356248
147,201.04913330078125,209.0003651339465
148,205.3267517089844,207.11769150010952
149,205.3267517089844,204.95958130210303
150,205.3267517089844,203.57989499672334
151,201.04913330078125,204.33105576524244
152,201.04913330078125,206.23179532469294
153,201.04913330078125,207.23893294782636
154,201.04913330078125,201.02014420578973
155,196.77149963378903,201.66769444957401
156,196.77149963378903,200.1475022942262
