,y_actual,y_predict
0,243.0,222.88704043122604
1,242.0,229.4537956259698
2,240.0,239.90846040552907
3,240.0,246.37378407921312
4,243.0,242.7573339708821
5,242.0,245.342990361498
6,241.0,245.00820781678135
7,239.0,244.57695010553203
8,243.0,245.01004587445652
9,246.0,243.86781343278352
10,249.0,241.60753287712373
11,251.0,245.15767269247686
12,253.0,245.40691087467937
13,257.0,249.68543057688277
14,256.0,251.24396936513392
15,265.0,253.19865987749515
16,270.0,252.87135149101982
17,267.0,260.56591814756723
18,272.0,251.45035916136646
19,264.0,260.70847277989685
20,266.0,256.9905881023176
21,262.0,263.43465980566776
22,258.0,255.18984939914745
23,249.0,254.65384678592147
24,248.0,263.77637393106994
25,247.0,244.5593407204749
26,245.0,241.38792308729714
27,250.0,241.5604200754198
28,259.0,255.30098330425375
29,263.0,243.4279476371649
30,271.0,264.30118054787647
31,270.0,253.92656424693695
32,269.0,257.2001663037379
33,266.0,271.93718845484227
34,270.0,255.48424344602657
35,270.0,274.0988357265
36,267.0,261.7471338721719
37,265.0,262.60046205448316
38,265.0,261.38850230050576
39,265.0,260.3183778063682
40,265.0,258.68638072306896
41,265.0,258.60439054836456
42,265.0,260.70006282778115
43,264.0,257.81648868436156
44,264.0,261.4058586859161
45,269.0,262.33615362825736
46,265.0,260.85557530949245
47,264.0,261.8131576354293
48,264.0,264.03657949555316
49,264.0,260.9347001869918
50,264.0,256.12877681136615
51,264.0,261.1793356045351
52,264.0,260.5313974126231
53,264.0,260.0678746259315
54,262.0,261.3555300453277
55,264.0,261.3555300453277
56,264.0,259.0770639969813
57,261.0,261.4690110555914
58,261.0,260.94258280249426
59,261.0,255.58964980491123
60,261.0,258.2462619278035
61,259.0,258.1093860706793
62,259.0,258.1078314945361
63,259.0,256.83427089883804
64,259.0,256.43809783740835
65,259.0,255.9303092570868
66,259.0,255.67219474992558
67,259.0,255.98105245131333
68,259.0,255.92877906645177
69,259.0,255.8551500728468
70,259.0,255.95837392875399
71,259.0,255.9554720532867
72,259.0,255.9511954447987
73,259.0,255.95704187037248
74,259.0,255.95704187037248
75,259.0,255.95704187037248
76,259.0,255.95704187037248
77,259.0,255.95704187037248
78,255.0,255.95603291997367
79,255.0,255.9577094236575
80,255.0,247.21664478216033
81,255.0,248.2790939376145
82,255.0,243.60646479760678
83,255.0,239.59400013364888
84,255.0,251.73146615450418
85,255.0,251.73146615450418
86,254.0,251.73146615450418
87,254.0,251.73146615450418
88,254.0,242.26753884737073
89,254.0,249.17680374471934
90,254.0,246.05709558152768
91,266.0,239.6975227120306
92,254.0,235.02494539122765
93,254.0,250.97425650066918
94,253.0,257.1977338493021
95,252.0,249.6948586239629
96,253.0,250.1919267252735
97,253.0,251.25203487194736
98,252.0,251.37886694791126
99,253.0,257.3449369691187
100,254.0,258.6728528624348
101,257.0,255.76384463403735
102,256.0,257.7531778088834
103,257.0,257.6754337607818
104,255.0,260.82045712959916
105,260.0,255.3998695879026
106,260.0,252.83241697910447
