,y_actual,y_predict
0,143.0,181.94655566882676
1,147.0,153.50667030238594
2,142.0,137.10652933478536
3,146.0,130.86857886604915
4,146.0,130.2053975533052
5,144.0,142.40515451936878
6,140.0,140.15043329302586
7,143.0,125.81081667831778
8,148.0,123.39827622141108
9,146.0,136.31493681853158
10,144.0,149.29407143583367
11,145.0,152.10921182346587
12,140.0,153.59806173484236
13,139.0,138.9965361922429
14,130.0,134.0499198967505
15,130.0,135.15458957638793
16,129.0,133.4714417826359
17,133.0,120.82780109516905
18,133.0,118.77268793469325
19,133.0,126.77868419873789
20,133.0,130.71957627166296
21,131.0,130.39871420612252
22,133.0,131.2085893378215
23,132.0,136.07095697484755
24,128.0,138.82064357900737
25,129.0,123.4560677564214
26,130.0,117.73697127629099
27,131.0,125.16845763399327
28,130.0,127.53322086932215
29,133.0,127.81095212383993
30,133.0,127.94035898675443
31,135.0,128.78346605481516
32,135.0,129.61831925070965
33,135.0,131.62484711820673
34,136.0,135.39848284099332
35,140.0,134.44449683285285
36,133.0,132.81124023318276
37,139.0,136.24986542599
38,139.0,137.2586920655429
39,135.0,133.0397873560944
40,135.0,136.27405706355427
41,136.0,133.544774262267
42,142.0,128.07965029448343
43,139.0,131.86347348885988
44,135.0,134.45308980641056
45,139.0,135.77591711951956
46,135.0,135.4700981688975
47,140.0,134.08181707231614
48,153.0,135.63775133981324
49,162.0,132.97605793927212
50,152.0,149.35602237408165
51,159.0,153.02369612696447
52,158.0,151.20917901118145
53,159.0,153.06138688587757
54,160.0,151.60579777055568
55,156.0,143.14126066858177
56,158.0,159.03944499776304
57,157.0,156.95010424152085
58,154.0,160.2575765599938
59,140.0,167.50442581751517
60,148.0,154.46843039029844
61,148.0,143.32041442711375
62,145.0,142.00902637477367
63,151.0,146.2102400924812
64,144.0,145.06269573159545
65,144.0,150.30526096274187
66,144.0,155.22295984595945
67,153.0,141.7598229266767
68,150.0,154.6971290265977
69,154.0,155.1418641089412
70,153.0,165.7664951117365
71,146.0,159.41729052691295
72,153.0,152.12047792607743
73,142.0,144.0519932120048
74,148.0,142.58526786268936
75,144.0,154.29105871780231
76,141.0,147.4943376977331
77,140.0,157.83705639800328
78,145.0,150.3040452481789
79,133.0,140.12074388396624
80,139.0,138.80504491500085
81,137.0,150.83468120640669
82,135.0,127.21093024898366
83,134.0,122.72994345348643
84,134.0,136.26247711178252
85,133.0,139.2853856434462
86,135.0,138.88471931214428
87,137.0,138.97431422871836
88,136.0,138.8669706010175
89,137.0,134.05826034799543
90,135.0,128.18260003394192
91,135.0,131.275312947781
92,132.0,134.8470246143461
93,131.0,132.6091935232665
94,126.0,132.70417077256437
95,125.0,130.69900652555629
96,129.0,127.05179068747022
97,134.0,124.34141098502528
98,130.0,123.59518590599308
99,135.0,129.60500050244138
100,132.0,128.556556719475
101,129.0,130.09068027407122
102,125.0,129.17520031116794
103,120.0,126.09101543657758
104,120.0,123.52211316359801
105,125.0,122.38247275110226
106,130.0,115.60727023954344
107,128.0,119.24978916261183
108,130.0,122.29544634719532
109,127.0,125.99423445647415
110,125.0,123.79260785012386
111,132.0,131.05854779449135
112,124.0,129.1288444294649
113,130.0,124.51339310987436
