,y_actual,y_predict
0,17.877235412597685,18.010910466728035
1,17.877235412597685,18.524222575560373
2,17.877235412597685,18.668459762305872
3,19.863590240478516,19.193527948973184
4,19.863590240478516,18.761475608054468
5,19.863590240478516,19.211414766464173
6,17.877235412597685,22.977161171726294
7,19.863590240478516,21.69634198509877
8,19.863590240478516,19.839914464102122
9,19.863590240478516,20.56938458725739
10,19.863590240478516,22.274587196739304
11,19.863590240478516,22.507423459803817
12,19.863590240478516,23.231114426939257
13,19.863590240478516,21.984245035181004
14,19.863590240478516,19.178629592389797
15,19.863590240478516,18.863105252889653
16,17.877235412597685,21.072434848708525
17,17.877235412597685,20.98998848602278
18,17.877235412597685,18.68592907422891
19,17.877235412597685,19.334139429470554
20,17.877235412597685,19.313901396412547
21,17.877235412597685,18.609283841540247
22,17.877235412597685,18.122406427353695
23,17.877235412597685,18.85273353562215
24,17.877235412597685,18.871015884703837
25,17.877235412597685,18.742094560109706
26,17.877235412597685,18.6321148039151
27,17.877235412597685,19.87234805454034
28,17.877235412597685,19.03357936848559
29,19.863590240478516,18.72099954193851
30,19.863590240478516,18.51404862408822
31,17.877235412597685,19.170455272848443
32,17.877235412597685,22.48933887651748
33,17.877235412597685,19.547352930840418
34,17.877235412597685,17.723842427781733
35,17.877235412597685,18.92157800638293
36,17.877235412597685,18.08469908237268
37,17.877235412597685,19.04296225677632
38,17.877235412597685,18.69043373956754
39,17.877235412597685,18.908789151616645
40,19.863590240478516,18.715637891486665
41,19.863590240478516,19.12804549673345
42,19.863590240478516,18.502753999775706
43,19.863590240478516,20.131860726000525
44,21.849950790405273,19.36523260729578
45,19.863590240478516,17.6934304432516
46,19.863590240478516,21.320850661651548
47,19.863590240478516,22.53987902421929
48,19.863590240478516,21.335463356530568
49,17.877235412597685,20.55411267306053
50,17.877235412597685,21.48275492611546
51,17.877235412597685,21.66313930545641
52,17.877235412597685,19.779486026632554
53,17.877235412597685,19.292564664491493
54,17.877235412597685,18.196480704702736
55,19.863590240478516,18.72242785046052
56,17.877235412597685,19.31095688345951
57,17.877235412597685,18.96934943294977
58,17.877235412597685,18.749873348060333
59,17.877235412597685,19.18603482272698
60,17.877235412597685,18.79081086769878
61,17.877235412597685,18.977721518286444
62,17.877235412597685,19.055443475860926
63,19.863590240478516,19.055443475860926
64,19.863590240478516,19.054740308588578
65,19.863590240478516,19.23145503372683
66,17.877235412597685,21.430083302619266
67,17.877235412597685,23.6324910956007
68,17.877235412597685,19.932754518032624
69,17.877235412597685,18.57131280883209
70,17.877235412597685,17.95234981732571
71,17.877235412597685,19.025492944853312
72,17.877235412597685,18.888111639013403
73,17.877235412597685,19.080186174257562
74,17.877235412597685,18.882024847311925
75,17.877235412597685,19.098336679475693
76,17.877235412597685,19.046104535524734
77,17.877235412597685,19.007320465657898
78,17.877235412597685,18.75308154874054
79,19.863590240478516,18.827793071430165
80,17.877235412597685,18.979874968058084
81,17.877235412597685,19.223214792253685
82,17.877235412597685,19.17115844012082
83,15.890872955322237,19.51223851517628
84,15.890872955322237,19.098204835612137
85,15.890872955322237,17.9706321664074
86,15.890872955322237,16.764524502469527
87,15.890872955322237,16.227766159899005
88,15.890872955322237,15.85913071735743
89,15.890872955322237,16.529337023837996
90,15.890872955322237,17.853269153852892
91,15.890872955322237,18.017876217519984
92,15.890872955322237,17.867266577368582
93,15.890872955322237,19.192407276132855
94,15.890872955322237,18.515411010678434
95,13.904514312744112,18.828364394838957
96,15.890872955322237,19.32792079390549
97,17.877235412597685,18.852799457553942
98,13.904514312744112,16.68251761932902
99,13.904514312744112,16.487344753290984
100,13.904514312744112,15.806920547383754
101,15.890872955322237,16.878525496503016
102,15.890872955322237,15.397105871453817
103,15.890872955322237,15.231444056878189
104,15.890872955322237,16.32544048882707
105,15.890872955322237,16.61255247572791
106,15.890872955322237,17.05950317323004
107,15.890872955322237,17.11777816092794
108,15.890872955322237,17.11551484127
109,15.890872955322237,16.773182249510626
110,15.890872955322237,17.076027604130786
111,15.890872955322237,16.839455764931785
112,15.890872955322237,16.631713783900068
113,15.890872955322237,17.090486481168966
114,15.890872955322237,16.997536557352163
115,15.890872955322237,16.81805311107894
116,15.890872955322237,16.817613631533703
117,15.890872955322237,16.943612417152053
118,15.890872955322237,16.649424809572963
119,15.890872955322237,16.461349538190433
120,15.890872955322237,16.730684577486585
121,15.890872955322237,16.84481741538363
122,15.890872955322237,16.59963177709804
123,15.890872955322237,16.511252440551658
124,15.890872955322237,16.767029535877356
125,13.904514312744112,16.848992471063355
126,15.890872955322237,16.548520305987438
127,15.890872955322237,16.434387468090392
128,15.890872955322237,16.62266050526827
129,15.890872955322237,15.955464633672563
130,15.890872955322237,16.311113455652475
131,15.890872955322237,16.80513241244907
132,15.890872955322237,16.891446195132858
133,15.890872955322237,16.563792220184297
134,15.890872955322237,17.00562298098444
135,15.890872955322237,17.353998416490754
136,17.877235412597685,16.57631738722344
137,15.890872955322237,16.647864657187398
138,15.890872955322237,17.168757788174986
139,15.890872955322237,17.52154999311091
140,15.890872955322237,16.90790470410184
141,13.904514312744112,16.87197725127905
142,15.890872955322237,17.12254651399371
143,15.890872955322237,16.022924743865843
144,15.890872955322237,14.940025170434069
145,15.890872955322237,15.669693059384684
146,15.890872955322237,16.470446764776767
147,15.890872955322237,17.12254651399371
