,y_actual,y_predict
0,792.6882934570312,794.779931039764
1,594.5162353515625,601.9608360545828
2,495.4302368164063,495.66177250877945
3,530.1104125976562,520.2372423141671
4,515.2474975585938,514.2260344983545
5,495.4302368164063,496.3889966507129
6,485.5216064453125,485.85215678202866
7,469.6678161621094,463.0522878075266
8,471.6495361328125,469.4775971725479
9,465.7043762207031,452.8381175084764
10,473.6312561035156,451.5287330864146
11,455.79583740234375,455.1833660344613
12,481.5581359863281,466.76927836938745
13,469.6678161621094,470.99604556088
14,471.6495361328125,464.0865322331689
15,465.7043762207031,463.72777349395227
16,455.79583740234375,471.7263949975245
17,455.79583740234375,468.3838352731756
18,455.79583740234375,447.8295019547182
19,459.7592468261719,437.70901065370265
20,451.8323669433594,435.4978190209239
21,445.8871765136719,458.96563419351594
22,443.9054260253906,454.8370172246081
23,441.9237365722656,441.1200417070668
24,435.97857666015625,445.5845822326677
25,441.9237365722656,434.65403507369194
26,439.9420166015625,429.2859992219827
27,439.9420166015625,435.09638974333546
28,430.0334167480469,425.0027314927128
29,416.161376953125,422.6583213213311
30,406.2527465820313,428.74138240003424
31,404.2710266113281,414.56482887338365
32,380.4904174804688,397.13137607230993
33,362.6549377441406,375.4322895040949
34,336.892578125,368.30687420216
35,321.03875732421875,359.60315085261055
36,328.96563720703125,338.65532731782133
37,354.72802734375,344.906585070995
38,356.7097473144531,346.55002813848984
39,356.7097473144531,361.1208350265425
40,354.72802734375,355.4087358793148
41,352.7463073730469,357.30564148849095
42,354.72802734375,349.41024168254324
43,356.7097473144531,351.9936370951977
44,354.72802734375,354.7030737044957
45,352.7463073730469,357.02643661286476
46,348.7828674316406,353.28597782520865
47,354.72802734375,357.21525887794337
48,354.72802734375,356.85277601929926
49,370.581787109375,355.1317837252413
50,382.47210693359375,361.4455748187679
51,422.1065673828125,390.90022278966376
52,388.4172668457031,391.65828925604455
53,382.47210693359375,388.82554608297517
54,386.435546875,384.5430311619204
55,390.3989868164063,385.73788607962723
56,376.5270080566406,385.23445128889813
57,384.4538269042969,377.0885844906249
58,382.47210693359375,379.90779707664706
59,382.47210693359375,374.57953744384645
60,382.47210693359375,373.6997356156886
61,386.435546875,379.89756858017955
62,386.435546875,379.31117945693404
63,386.435546875,389.717880456986
64,390.3989868164063,389.5348225926905
65,392.3807067871094,381.21888672337775
66,392.3807067871094,389.3980852459913
67,392.3807067871094,389.8856255178161
68,392.3807067871094,387.7914442346464
69,382.47210693359375,391.3688173880762
70,382.47210693359375,387.43470439018836
71,384.4538269042969,384.84404038609375
72,378.5086975097656,369.9633374299198
73,404.2710266113281,379.90021196357105
74,394.3624572753906,386.6555421845083
75,384.4538269042969,402.4871274626916
76,366.6183776855469,400.64486888621786
77,366.6183776855469,384.83095178871827
78,380.4904174804688,370.8320182276279
79,388.4172668457031,359.540587927465
80,398.3258666992188,373.6012745745605
81,408.2344665527344,398.18095041069523
82,414.1796569824219,399.4491642077228
83,414.1796569824219,409.5735735333121
84,420.1247863769531,414.3155524016255
85,420.1247863769531,418.62727285956913
86,422.1065673828125,420.70562806094495
87,424.0882873535156,418.5208360435261
88,420.1247863769531,418.564173843725
89,424.0882873535156,424.06618104225225
90,424.0882873535156,420.73114369696145
91,433.9968566894531,423.5118689629886
92,430.0334167480469,420.96892273416233
93,430.0334167480469,437.9690602672657
94,433.9968566894531,440.2639618923222
95,430.0334167480469,426.84529803618364
96,432.01513671875,426.42375965430506
97,433.9968566894531,426.5451556820761
98,432.01513671875,423.9197712506081
99,432.01513671875,427.8732975754964
100,432.01513671875,430.9945430908026
101,432.01513671875,427.7959066097512
102,432.01513671875,426.5237120541319
103,432.01513671875,424.7684826697932
104,432.01513671875,423.6508704374255
105,432.01513671875,423.6508704374255
106,435.97857666015625,423.6508704374255
107,432.01513671875,423.6508704374255
108,424.0882873535156,429.1724791650071
109,426.0699768066406,431.6117887962268
110,432.01513671875,425.16457955585827
111,437.9602966308594,414.0171608969272
112,439.9420166015625,426.3140891847928
113,426.0699768066406,437.51013241070575
114,422.1065673828125,436.8911415589649
115,402.289306640625,431.3202923304073
116,398.3258666992188,415.0424001394514
117,367.5325927734375,395.93073251567665
118,373.49261474609375,377.9918089198377
119,361.5726013183594,357.5883865588103
120,359.5859375,355.3258713705059
121,337.732666015625,347.56665143396174
122,369.5192565917969,347.0651656751076
123,363.5592651367188,349.3126218475645
124,355.61260986328125,350.75356235675434
125,341.7059631347656,364.7974049200379
126,341.7059631347656,357.38735967569966
127,349.65264892578125,341.0963560749981
128,345.6792907714844,338.6070488572679
129,341.7059631347656,344.57744249133
130,341.7059631347656,348.2699653604282
131,335.7460021972656,343.2815088130199
132,335.7460021972656,344.20478816714376
133,341.7059631347656,341.64728123018045
134,335.7460021972656,334.6420281275902
135,319.8526916503906,340.65269111984384
136,347.6659851074219,343.21450175301385
137,321.83935546875,322.93214464039033
138,335.7460021972656,332.8471651016563
139,345.6792907714844,332.4824384325416
140,345.6792907714844,334.87293689872047
141,319.8526916503906,341.70848967084817
142,335.7460021972656,340.3329664846193
143,319.8526916503906,330.59099228691946
144,333.75933837890625,333.08166789041553
145,327.79937744140625,328.680133705405
146,335.7460021972656,327.33400247590237
147,327.79937744140625,336.52473856121674
148,327.79937744140625,335.59391383744304
149,323.8260192871094,329.91054277132577
150,323.8260192871094,320.7461036457056
151,323.8260192871094,325.3271098755782
152,323.8260192871094,326.37706988559637
153,321.83935546875,325.17972200356365
154,325.8126525878906,323.8307153460918
155,325.8126525878906,322.25728914569015
156,325.8126525878906,324.41879401050176
157,321.83935546875,325.59711566294004
158,319.8526916503906,324.4024118771854
159,319.8526916503906,324.58817871043664
160,329.7860107421875,320.2350081759244
161,274.1594543457031,311.4264562824278
162,305.946044921875,323.9115937529242
163,297.9994201660156,301.0181441587338
164,268.199462890625,298.18550649287636
165,268.199462890625,291.28141965771545
166,296.0127258300781,284.52786309855765
167,296.0127258300781,278.64990233681067
168,321.83935546875,286.30731351690673
169,321.83935546875,297.92173275988574
170,319.8526916503906,308.3020626600404
171,290.0527648925781,314.5939225112109
172,294.0260925292969,316.88163253657655
173,299.9860534667969,302.1355910014178
174,297.9994201660156,304.4918750114644
175,297.9994201660156,294.88498426362753
176,297.9994201660156,304.8281065351546
177,309.9194030761719,299.7495511060525
178,296.0127258300781,299.5143755305953
179,299.9860534667969,304.42617538542277
180,305.946044921875,303.8718461968815
181,301.97271728515625,299.9066741570299
182,307.9327392578125,304.1006029416867
183,311.90606689453125,301.2583669710873
184,311.90606689453125,302.8140251866858
185,311.90606689453125,312.66781279091913
186,311.90606689453125,313.84668906910673
