,y_actual,y_predict
0,68.28646087646484,62.786560611774505
1,68.28646087646484,69.51193716901594
2,68.28646087646484,69.51193716901594
3,68.28646087646484,69.51193716901594
4,68.28646087646484,69.5411416077414
5,68.28646087646484,72.72936966883778
6,75.11510467529295,70.96917412122042
7,64.8721389770508,70.61756835301347
8,75.11510467529295,71.64278936771836
9,68.28646087646484,65.79373037280102
10,61.457820892333984,67.82550184548815
11,61.457820892333984,74.10748725567117
12,58.043491363525376,60.874845428828166
13,58.043491363525376,61.05604202931818
14,52.5805778503418,60.57136820683965
15,61.457820892333984,55.167267763742615
16,55.99490737915039,55.17765182029021
17,55.99490737915039,58.161806086393796
18,55.99490737915039,59.14176828859874
19,55.99490737915039,56.95775110337675
20,57.53862380981445,55.949898316437924
21,57.53862380981445,57.28428992042825
22,57.53862380981445,58.42125767462883
23,57.53862380981445,59.25820571734512
24,57.53862380981445,59.11361262805954
25,57.53862380981445,58.806551120181695
26,57.53862380981445,58.806551120181695
27,58.24030685424805,58.81702737700941
28,65.25721740722655,58.86646977721945
29,56.135231018066406,59.37748982973996
30,56.135231018066406,63.08659184829382
31,56.135231018066406,65.53266527966402
32,56.135231018066406,55.41103377932362
33,56.135231018066406,53.861631122112215
34,61.74876022338867,57.37183408639456
35,56.135231018066406,57.414200115105984
36,56.135231018066406,60.16221793880784
37,56.135231018066406,60.7169985492765
38,56.135231018066406,57.996248958417766
39,56.135231018066406,57.41062735425166
40,56.135231018066406,57.44900572084825
41,56.135231018066406,57.414200115105984
42,56.135231018066406,57.414200115105984
43,56.135231018066406,57.414200115105984
44,56.135231018066406,57.414200115105984
45,56.135231018066406,57.414200115105984
46,56.135231018066406,57.414200115105984
47,56.135231018066406,57.414200115105984
48,66.66059112548828,57.414200115105984
49,56.836917877197266,57.414200115105984
50,56.836917877197266,61.42926876321138
51,56.836917877197266,65.59876135546928
52,56.836917877197266,58.56834017147743
53,56.836917877197266,57.02563355960916
54,56.836917877197266,58.08894481503532
55,56.836917877197266,58.11018545456611
56,56.836917877197266,58.11018545456611
57,56.836917877197266,58.11018545456611
58,56.836917877197266,58.11018545456611
59,56.836917877197266,58.11018545456611
60,56.836917877197266,58.11018545456611
61,56.836917877197266,58.11018545456611
62,56.836917877197266,58.11019697960113
63,56.836917877197266,58.11019697960113
64,56.836917877197266,58.11018545456611
65,56.836917877197266,58.11018545456611
66,56.836917877197266,58.11018545456611
67,56.836917877197266,58.11018545456611
68,56.836917877197266,58.11018545456611
69,56.836917877197266,58.11018545456611
70,63.15214538574219,58.11018545456611
71,63.15214538574219,58.11018545456611
72,63.15214538574219,60.89978560459845
73,63.15214538574219,66.18422160914518
74,63.15214538574219,65.62008267024517
75,63.15214538574219,64.3670923885587
76,63.15214538574219,64.38887470473514
77,63.15214538574219,64.38887470473514
78,63.15214538574219,64.38887470473514
79,63.15214538574219,64.38887470473514
80,63.15214538574219,64.38887470473514
81,63.15214538574219,64.38887470473514
82,63.15214538574219,64.38887470473514
83,63.15214538574219,64.38887470473514
84,63.15214538574219,64.38887470473514
85,63.15214538574219,64.38887470473514
86,63.15214538574219,64.38887470473514
87,49.11833953857422,64.38887470473514
88,49.11833953857422,64.38887470473514
89,56.135231018066406,56.06830652617171
90,60.34537506103514,49.5122557833559
91,60.34537506103514,48.44967060513562
92,63.15214538574219,58.75626739241564
93,56.135231018066406,64.26394332518345
94,61.04707336425781,63.32444552091263
95,61.04707336425781,61.248510114051896
96,61.04707336425781,61.59857152756696
97,61.04707336425781,59.07781586930608
98,61.04707336425781,59.400424649417815
99,61.04707336425781,62.23871807238427
100,61.04707336425781,62.293116237650324
101,61.04707336425781,62.293116237650324
102,61.04707336425781,62.293116237650324
103,61.04707336425781,62.293116237650324
104,61.04707336425781,62.293116237650324
105,61.04707336425781,62.293116237650324
106,61.04707336425781,62.293116237650324
107,61.04707336425781,62.293116237650324
108,56.836917877197266,62.293116237650324
109,56.836917877197266,62.293116237650324
110,56.836917877197266,58.52769137298307
111,56.836917877197266,54.88254177372187
112,56.836917877197266,55.31583699010801
113,56.836917877197266,57.365287866506605
114,56.836917877197266,58.11018545456611
115,56.836917877197266,58.11018545456611
116,56.836917877197266,58.11018545456611
117,56.836917877197266,58.11018545456611
118,56.836917877197266,58.11018545456611
119,56.836917877197266,58.11018545456611
120,41.39973068237305,58.11018545456611
121,47.01325988769531,58.11018545456611
122,47.01325988769531,47.33809250307087
123,47.01325988769531,42.92487999537204
124,47.01325988769531,43.79988370370452
125,47.01325988769531,49.49211002215142
126,47.01325988769531,48.37702830944241
127,47.01325988769531,48.3974391464522
128,47.01325988769531,48.3974391464522
129,47.01325988769531,48.3974391464522
130,47.01325988769531,48.3974391464522
131,47.01325988769531,48.3974391464522
132,47.01325988769531,48.3974391464522
133,47.01325988769531,48.3974391464522
134,47.01325988769531,48.3974391464522
135,47.01325988769531,48.3974391464522
136,47.01325988769531,48.3974391464522
137,47.01325988769531,48.3974391464522
138,47.01325988769531,48.3974391464522
139,47.01325988769531,48.3974391464522
140,47.01325988769531,48.3974391464522
141,47.01325988769531,48.3974391464522
142,47.01325988769531,48.3974391464522
143,47.01325988769531,48.3974391464522
144,47.01325988769531,48.3974391464522
145,47.01325988769531,48.3974391464522
146,47.01325988769531,48.3974391464522
147,47.01325988769531,48.3974391464522
148,47.01325988769531,48.3974391464522
149,47.01325988769531,48.3974391464522
150,47.01325988769531,48.3974391464522
151,47.01325988769531,48.3974391464522
152,47.01325988769531,48.3974391464522
153,47.01325988769531,48.3974391464522
154,47.01325988769531,48.3974391464522
155,47.01325988769531,48.3974391464522
156,47.01325988769531,48.3974391464522
157,47.01325988769531,48.3974391464522
158,47.01325988769531,48.3974391464522
159,47.01325988769531,48.3974391464522
160,47.01325988769531,48.3974391464522
161,47.01325988769531,48.3974391464522
162,47.01325988769531,48.3974391464522
163,47.01325988769531,48.3974391464522
164,47.01325988769531,48.3974391464522
165,47.01325988769531,48.3974391464522
166,47.01325988769531,48.3974391464522
167,47.01325988769531,48.3974391464522
168,47.01325988769531,48.3974391464522
169,47.01325988769531,48.3974391464522
170,47.01325988769531,48.3974391464522
171,47.01325988769531,48.3974391464522
172,47.01325988769531,48.3974391464522
173,47.01325988769531,48.3974391464522
174,47.01325988769531,48.3974391464522
175,47.01325988769531,48.3974391464522
176,47.01325988769531,48.3974391464522
177,47.01325988769531,48.3974391464522
178,47.01325988769531,48.3974391464522
179,47.01325988769531,48.3974391464522
180,47.01325988769531,48.3974391464522
181,47.01325988769531,48.3974391464522
182,47.01325988769531,48.3974391464522
183,47.01325988769531,48.3974391464522
184,47.01325988769531,48.3974391464522
185,47.01325988769531,48.3974391464522
186,47.01325988769531,48.3974391464522
187,47.01325988769531,48.3974391464522
188,47.01325988769531,48.3974391464522
189,47.01325988769531,48.3974391464522
190,47.01325988769531,48.3974391464522
191,47.01325988769531,48.3974391464522
192,47.01325988769531,48.3974391464522
193,47.01325988769531,48.3974391464522
194,47.01325988769531,48.3974391464522
195,47.01325988769531,48.3974391464522
196,47.01325988769531,48.3974391464522
197,47.01325988769531,48.3974391464522
198,47.01325988769531,48.3974391464522
199,47.01325988769531,48.3974391464522
200,47.01325988769531,48.3974391464522
201,47.01325988769531,48.3974391464522
