,y_actual,y_predict
0,265.3175354003906,212.57208562271546
1,265.3175354003906,204.9728431541331
2,265.3175354003906,281.39354544888783
3,265.3175354003906,303.30664519421055
4,265.3175354003906,270.9116918217087
5,265.3175354003906,293.83669018626085
6,265.3175354003906,293.83669018626085
7,265.3175354003906,293.83669018626085
8,265.3175354003906,293.83669018626085
9,265.3175354003906,293.83669018626085
10,265.3175354003906,293.83669018626085
11,265.3175354003906,293.83669018626085
12,265.3175354003906,293.83669018626085
13,265.3175354003906,293.83669018626085
14,265.3175354003906,293.83669018626085
15,265.3175354003906,293.83669018626085
16,265.3175354003906,293.83669018626085
17,265.3175354003906,293.83669018626085
18,265.3175354003906,293.83669018626085
19,265.3175354003906,293.83669018626085
20,265.3175354003906,293.83669018626085
21,265.3175354003906,293.83669018626085
22,265.3175354003906,293.83669018626085
23,265.3175354003906,293.83669018626085
24,265.3175354003906,293.83669018626085
25,265.3175354003906,293.83669018626085
26,265.3175354003906,293.83669018626085
27,265.3175354003906,293.83669018626085
28,265.3175354003906,293.83669018626085
29,265.3175354003906,293.83669018626085
30,265.3175354003906,293.83669018626085
31,265.3175354003906,293.83669018626085
32,265.3175354003906,293.83669018626085
33,265.3175354003906,293.83669018626085
34,265.3175354003906,293.83669018626085
35,330.963134765625,293.83669018626085
36,409.37310791015625,293.83669018626085
37,421.22576904296886,315.1019572423229
38,366.5211486816406,344.8881555830885
39,364.6976623535156,399.75410816285444
40,351.021484375,462.1020811727232
41,355.5802001953125,427.12169732667246
42,368.3446350097656,357.99724872388765
43,419.40228271484375,384.6633955913858
44,501.4592895507813,376.8771878895857
45,526.9881591796875,399.49915138156075
46,494.1653137207031,433.16234303352974
47,495.9888000488281,498.7270768508107
48,485.9596252441407,515.6720457022141
49,491.4300842285156,522.5160057875933
50,484.13610839843756,512.4211277848872
51,454.048583984375,509.47725508907473
52,482.31262207031244,496.48192678939523
53,457.6955871582031,492.29475373107107
54,441.2841491699218,492.3267443306404
55,447.6663513183594,475.490469764229
56,455.8720703125,455.73595185843243
57,456.7838134765625,445.9707060999915
58,455.8720703125,459.93557082725187
59,455.8720703125,454.8659366188489
60,438.5489196777344,473.1576451777691
61,438.5489196777344,467.1638790671106
62,455.8720703125,456.682809071333
63,455.8720703125,452.3772154794447
64,456.7838134765625,458.9287888601148
65,455.8720703125,462.77051875824833
66,455.8720703125,463.43471551501204
67,454.048583984375,461.6613576532966
68,455.8720703125,464.4356893905846
69,441.2841491699218,464.0860514975974
70,451.3133239746094,463.64546626606517
71,441.2841491699218,459.3527795443201
72,431.2549743652344,457.41799361388456
73,431.2549743652344,454.4679440587893
74,428.5197448730469,450.5208848810941
75,422.13751220703136,446.26157163786223
76,389.31475830078136,442.8690930126429
77,401.1673889160156,438.4052980695704
78,389.31475830078136,415.06695718868104
79,388.4029846191406,393.1202073890563
80,407.8694763183594,394.9389697760971
81,418.0662536621094,413.08902543519537
82,426.40899658203136,412.80945340869994
83,427.33599853515625,426.28053816105194
84,411.577392578125,437.5440410632983
85,424.5550537109375,435.741089592183
86,424.5550537109375,434.2085831465332
87,424.5550537109375,427.3934791351171
88,423.6280822753906,430.4980423642128
89,407.8694763183594,439.43038013473193
90,409.72344970703136,433.8848050897973
91,417.1392517089844,430.8627075417239
92,417.1392517089844,423.89129211368027
93,426.40899658203136,421.6457732845464
94,426.40899658203136,427.63437664714763
95,417.1392517089844,436.4474180607715
96,413.43133544921886,437.007069169375
97,422.70111083984375,433.5799263786281
98,416.2122802734375,429.8461532300498
99,417.1392517089844,428.2846063265778
100,415.2853088378906,427.3570172269625
101,426.40899658203136,424.22401278758696
102,425.4820556640625,425.0343798487228
103,420.84716796875,429.23312299421104
104,418.9931945800781,432.1019053633687
105,418.9931945800781,424.1814201161143
106,419.9201965332031,418.89868426245357
107,419.9201965332031,427.0639390827814
108,419.9201965332031,418.77657605170555
109,418.9931945800781,420.52407407716987
110,454.2182922363281,434.94851557345885
111,407.8694763183594,419.4678772357702
112,407.8694763183594,447.37050226299
113,407.8694763183594,445.64563735624125
114,407.8694763183594,418.79280183131425
115,435.67877197265625,414.84680286080936
116,433.8248291015625,421.97618916021315
117,433.8248291015625,432.29965705234895
118,426.40899658203136,449.30856100692614
119,425.4820556640625,443.98337076968716
120,454.2182922363281,445.2471838365337
121,454.2182922363281,438.3059612654323
122,426.40899658203136,437.7293929377481
123,409.72344970703136,450.1103081226449
124,407.8694763183594,458.27122992228186
125,418.9931945800781,418.69853558330385
126,414.35833740234375,420.5370270432778
127,414.35833740234375,404.95156648164016
128,414.35833740234375,401.2368770624879
129,372.6444091796875,405.5296098801979
130,406.0155334472656,429.9838418768993
131,406.0155334472656,384.91696949373545
132,405.0885925292969,403.459624485012
133,405.0885925292969,409.5530500715621
134,417.1392517089844,419.19438987662795
135,380.0602111816406,422.97956002595527
136,376.352294921875,420.2642772195725
137,380.0602111816406,417.9458345741293
138,389.3299865722656,402.10043886699987
139,407.8694763183594,386.89946474773615
140,385.6220703125,402.04318767872167
141,389.3299865722656,417.1219152993431
142,393.9648742675781,412.1911221369095
143,400.45367431640636,394.00723203965003
144,398.5997314453125,398.9411136317251
145,397.6727600097656,413.916724579095
146,385.6220703125,411.3036365266678
147,398.5997314453125,413.18375264285373
148,398.5997314453125,403.12561312409105
149,398.5997314453125,402.3868330962853
150,398.5997314453125,410.2542157920933
151,398.5997314453125,412.12050311884
152,426.40899658203136,412.932898402427
153,426.40899658203136,412.5164674564486
154,421.7741394042969,424.8821709729623
155,421.7741394042969,438.3137975794478
156,407.8694763183594,437.0781491470924
157,397.6727600097656,436.16314424586676
158,398.5997314453125,429.1985510206131
159,398.5997314453125,416.1581408673619
160,398.5997314453125,403.80580518063937
161,417.1392517089844,406.0285986991282
162,417.1392517089844,409.67105574144307
163,417.1392517089844,420.20969959725244
164,417.1392517089844,430.18892282428226
165,417.1392517089844,432.6559788602318
166,417.1392517089844,428.1344256732683
167,417.1392517089844,431.658001222371
168,417.1392517089844,431.658001222371
169,398.5997314453125,431.658001222371
170,415.2853088378906,428.27990453816847
171,417.1392517089844,421.6326359345792
172,417.1392517089844,416.6479104933328
173,421.7741394042969,423.5214180921471
174,417.1392517089844,416.7159942333384
175,399.5267333984375,417.71304995190314
176,380.0602111816406,440.26393346616084
177,398.5997314453125,406.1999374002796
178,398.5997314453125,406.1901189597778
179,380.0602111816406,401.46666544700236
180,380.0602111816406,410.3387557915314
181,380.0602111816406,408.2100441371939
182,398.5997314453125,400.21419198749584
183,398.5997314453125,392.7779909464015
184,398.5997314453125,403.54785216163395
185,398.5997314453125,412.5030074347277
186,370.79046630859375,412.6224881754822
187,370.79046630859375,414.88699854211256
188,370.79046630859375,406.5167088703664
189,389.3299865722656,393.5779403194932
190,389.3299865722656,382.5428429228173
191,389.3299865722656,392.63841236499536
192,389.3299865722656,403.92201310789335
193,385.6220703125,403.9200309814071
194,385.6220703125,405.5598949290696
195,385.6220703125,403.9649284511196
196,385.6220703125,402.2042469797233
197,385.6220703125,401.0381112622822
198,385.6220703125,402.1102573075017
199,385.6220703125,402.1218734906306
200,385.6220703125,402.1218734906306
201,385.6220703125,402.1218734906306
202,385.6220703125,402.1218734906306
203,389.3299865722656,402.1218734906306
204,389.3299865722656,402.1218734906306
205,389.3299865722656,402.6959065402509
206,389.3299865722656,403.8367816689831
207,389.3299865722656,404.65350997326107
208,389.3299865722656,405.1752241028365
209,389.3299865722656,405.5728478951777
210,370.79046630859375,405.5728478951777
211,370.79046630859375,405.5728478951777
212,370.79046630859375,397.45746890876035
213,370.79046630859375,388.90675963079775
214,369.86346435546886,383.0219182849552
215,370.79046630859375,388.30207276458725
216,370.79046630859375,387.9189692011572
217,370.79046630859375,387.7767631497577
218,370.79046630859375,387.87384125162066
219,370.79046630859375,383.9401499037167
220,370.79046630859375,383.24737364877865
221,388.4029846191406,385.73835349045794
222,370.79046630859375,383.81407743999614
223,370.79046630859375,394.48990288704226
224,370.79046630859375,395.9020527686064
225,361.52069091796886,384.87442291822765
226,368.9364929199219,383.64343017831675
227,368.9364929199219,384.38008979174174
228,368.9364929199219,382.0727562738148
229,368.9364929199219,383.09696251564515
230,388.4029846191406,384.9046157751699
231,388.4029846191406,386.38088514376693
232,388.4029846191406,392.85483291971855
233,380.0602111816406,404.5353660154857
234,380.0602111816406,404.7818411392567
235,389.3299865722656,400.09263692832553
236,407.8694763183594,396.65429281813283
237,444.9485168457031,400.13002075577606
238,426.40899658203136,415.334590360294
239,426.40899658203136,436.3301499263272
240,448.6564331054688,455.82288884804007
241,448.6564331054688,445.82780860912004
242,461.6341247558594,447.92701884598733
243,463.48806762695307,458.55213873175643
244,481.1006164550781,461.41829363092063
245,482.02758789062506,472.8922707084312
246,487.5894470214844,480.5035903197905
247,487.5894470214844,491.1086123649079
248,468.12292480468744,496.9401667754448
249,454.2182922363281,493.7808876361348
250,463.48806762695307,491.61474605838185
251,444.9485168457031,478.93747991580346
252,463.48806762695307,474.6965128665609
253,463.48806762695307,462.1821959595408
254,463.48806762695307,463.8881154247579
255,463.48806762695307,474.6590829431455
256,463.48806762695307,474.74108766451985
257,464.4150390625,473.60274781385147
258,464.4150390625,472.6015434584549
259,468.12292480468744,473.6557581733683
260,454.2182922363281,475.8124961743026
261,454.2182922363281,477.466511583158
262,454.2182922363281,473.8292633848652
263,458.8531799316406,464.6796753322565
264,458.8531799316406,457.7354104274785
265,458.8531799316406,464.159805041273
266,458.8531799316406,466.97437855582905
267,458.8531799316406,470.65440380945375
268,458.8531799316406,470.5087866566592
269,458.8531799316406,471.44098535275424
270,435.67877197265625,471.42545101261754
271,426.40899658203136,471.42153285560977
272,407.8694763183594,461.20376301075413
273,407.8694763183594,446.40165727488113
274,407.8694763183594,428.19896002398445
275,407.8694763183594,421.2325690561038
276,407.8694763183594,417.72355983187697
277,370.79046630859375,422.2141365304967
278,370.79046630859375,422.9233690448674
279,370.79046630859375,407.44323776279145
280,370.79046630859375,395.7786538708441
281,383.76812744140636,379.59528254982115
282,407.8694763183594,385.3071257397795
283,377.2792663574219,388.66346512859775
284,398.5997314453125,405.9785384813583
285,398.5997314453125,420.2445481466392
286,398.5997314453125,406.41658843482674
287,398.5997314453125,401.85078312165786
288,398.5997314453125,404.01001030469126
289,491.29736328125,414.21648663817155
290,491.29736328125,414.2281950132301
291,491.29736328125,448.2020734679326
292,463.48806762695307,503.3257946828448
293,463.48806762695307,504.79464260110956
294,463.48806762695307,486.50565370411243
295,463.48806762695307,476.628440847179
296,463.48806762695307,467.45999954496824
297,463.48806762695307,475.8838988237736
298,463.48806762695307,475.9082835891513
299,463.48806762695307,475.9082835891513
300,463.48806762695307,475.9082835891513
301,463.48806762695307,475.9082835891513
302,463.48806762695307,475.9082835891513
303,449.58343505859375,475.9082835891513
304,449.58343505859375,475.9082835891513
305,449.58343505859375,470.0386078157271
306,463.48806762695307,441.3436853455719
307,482.02758789062506,450.0966176211001
308,495.93218994140625,465.3051053826258
309,519.1066284179688,477.096360985836
310,537.6461181640625,490.00986894800036
311,537.6461181640625,515.2571820190387
312,537.6461181640625,531.014396145511
313,537.6461181640625,553.9064358952332
314,532.0843505859375,546.1761425987322
315,532.0843505859375,546.3743091513957
316,533.01123046875,546.3354502530715
317,519.1066284179688,544.3447960133018
318,533.938232421875,535.9653793405257
319,519.1066284179688,533.9973121235066
320,537.6461181640625,532.9459553584106
321,515.3987426757812,532.1178874467926
322,515.3987426757812,532.5441829292376
323,515.3987426757812,529.1363082517761
324,515.3987426757812,522.4127508264473
325,515.3987426757812,521.1101710532064
326,515.3987426757812,516.9235511464597
327,546.9159545898438,526.5496792831425
328,546.9159545898438,526.5426726964934
329,542.2810668945312,538.1148341790222
330,542.2810668945312,556.8024148836212
331,519.1066284179688,559.8143713194391
332,537.6461181640625,549.1639908449612
333,556.1856689453125,538.1453958036827
334,565.4554443359375,536.644234614095
335,565.4554443359375,549.7296805249532
336,574.7251586914062,563.4201129257931
337,648.8832397460938,575.5508422617527
338,723.0413818359375,577.4894772052487
339,695.2320556640625,620.431509995118
340,695.2320556640625,681.857655900971
341,695.2320556640625,735.2926975415003
342,695.2320556640625,710.479885034641
343,648.8832397460938,711.3092436332734
344,658.153076171875,690.500603204493
345,658.153076171875,698.8146788471689
346,667.4228515625,665.1218244418528
347,685.9623413085938,667.6246509464851
348,741.5809326171875,670.5479878899803
349,787.9297485351562,683.1862568463401
350,787.9297485351562,713.7054962672942
351,825.0087890625,774.6605875088842
352,806.46923828125,812.3390142704834
353,727.67626953125,818.9128174301771
354,732.3110961914062,830.446650117977
355,676.6925659179688,776.6492365741852
356,713.7716064453125,766.5689018483727
357,713.7716064453125,715.1684208540826
358,718.406494140625,717.9080884258431
359,695.2320556640625,711.8428044258017
360,718.406494140625,710.3358812406143
361,648.8832397460938,717.4492952882159
362,607.1693725585938,714.5906540313136
363,648.8832397460938,696.5050174830196
364,607.1693725585938,662.495691231388
365,681.3274536132812,636.5040205208035
366,723.0413818359375,619.1957463228505
367,653.5181274414062,645.8935380701819
368,653.5181274414062,709.5945889827271
369,653.5181274414062,729.2541952970062
370,644.2484130859375,661.7407545679209
371,648.8832397460938,657.3018283978565
372,667.4228515625,659.0532676283108
373,681.3274536132812,657.4322799782327
374,662.7879638671875,665.2268310496611
375,625.7089233398438,683.3463711800634
376,625.7089233398438,690.5606662466239
377,625.7089233398438,674.5272681470688
378,625.7089233398438,633.9342626752857
379,625.7089233398438,622.4762117536125
380,662.7879638671875,630.9371030441677
381,662.7879638671875,635.9805777925482
382,662.7879638671875,651.4287184750549
383,662.7879638671875,672.194627944468
384,662.7879638671875,672.688269631482
385,695.2320556640625,675.9127054170328
386,695.2320556640625,675.9009048500448
387,695.2320556640625,689.3736951530943
388,695.2320556640625,702.3596198759552
389,695.2320556640625,705.8829188492691
390,695.2320556640625,705.2642649057251
391,695.2320556640625,707.4109539863337
392,695.2320556640625,707.0123160827669
393,695.2320556640625,705.1690306424539
394,695.2320556640625,706.4585191616926
395,695.2320556640625,708.2202147443144
396,695.2320556640625,707.9870613543699
397,695.2320556640625,707.5318176060321
398,695.2320556640625,708.739393595826
399,695.2320556640625,707.6734013619068
400,695.2320556640625,700.4895065841303
401,695.2320556640625,704.9915842259669
402,695.2320556640625,707.7712630951714
403,704.5018920898438,708.8332910761179
404,695.2320556640625,707.7197278065281
405,695.2320556640625,696.5795316101144
406,695.2320556640625,690.4986210780067
407,695.2320556640625,686.6918319211895
408,658.153076171875,684.7099820106961
409,699.8670043945312,679.48590327224
410,699.8670043945312,698.8258110226675
411,685.9623413085938,677.5244508261692
412,685.9623413085938,691.7652920946707
413,685.9623413085938,710.280243411104
414,690.59716796875,660.8436809970013
415,685.9623413085938,696.7936704145801
416,695.2320556640625,696.9102010135875
