,y_actual,y_predict
0,35.0,34.945015521701436
1,35.0,33.99402312068975
2,41.0,33.22671860108625
3,41.0,35.2592918116118
4,41.0,36.52196480298011
5,41.0,40.23614679973548
6,41.0,41.65103902922063
7,41.0,42.266292862626344
8,41.0,42.35072613728843
9,41.0,42.35072613728843
10,41.0,42.35072613728843
11,41.0,42.35072613728843
12,41.0,42.35072613728843
13,41.0,42.35072613728843
14,41.0,42.35072613728843
15,41.0,42.35072613728843
16,41.0,42.35072613728843
17,41.0,42.35072613728843
18,41.0,42.35072613728843
19,41.0,42.35072613728843
20,41.0,42.35072613728843
21,41.0,42.35072613728843
22,45.0,42.35072613728843
23,52.0,42.35072613728843
24,47.0,43.185333438178674
25,46.0,44.07775966570901
26,44.0,53.62325936754533
27,47.0,46.968790273673946
28,47.0,45.69768968635188
29,47.0,47.392878138861846
30,47.0,49.05047389502073
31,47.0,47.212932110057125
32,47.0,47.28185298976699
33,40.0,48.11401066943333
34,40.0,48.11401066943333
35,42.0,40.337452121496995
36,42.0,33.70991200589653
37,42.0,31.84645255417645
38,42.0,34.95767377082397
39,43.0,43.127458327565535
40,43.0,43.22402734040104
41,43.0,43.04053048450113
42,43.0,43.727784079338505
43,43.0,45.92171204199478
44,43.0,42.39630257620638
45,43.0,44.26720640435228
46,43.0,44.26720640435228
47,43.0,44.26720640435228
48,35.0,44.26720640435228
49,35.0,44.26720640435228
50,35.0,41.10609381965848
51,35.0,37.28167324943061
52,35.0,35.406819687981056
53,35.0,36.45991522317122
54,35.0,36.629950399134316
55,35.0,36.629950399134316
56,35.0,36.629950399134316
57,35.0,36.629950399134316
58,35.0,36.629950399134316
59,35.0,36.629950399134316
60,35.0,36.629950399134316
61,35.0,36.629950399134316
62,35.0,36.629950399134316
63,35.0,36.629950399134316
64,35.0,36.629950399134316
65,35.0,36.629950399134316
66,35.0,36.629950399134316
67,35.0,36.629950399134316
68,35.0,36.629950399134316
69,35.0,36.629950399134316
70,35.0,36.629950399134316
71,35.0,36.629950399134316
72,35.0,36.629950399134316
73,35.0,36.629950399134316
74,35.0,36.629950399134316
75,35.0,36.629950399134316
76,35.0,36.629950399134316
77,35.0,36.629950399134316
78,35.0,36.629950399134316
79,35.0,36.629950399134316
80,35.0,36.629950399134316
81,37.0,36.629950399134316
82,37.0,36.629950399134316
83,37.0,37.350779536251466
84,37.0,38.29985044538569
85,37.0,39.24205567301625
86,37.0,38.13826533896557
87,37.0,38.53203633230913
88,40.0,38.53203633230913
89,40.0,38.53203633230913
90,40.0,38.8514534557513
91,40.0,40.721514524301824
92,40.0,41.58269684443292
93,40.0,40.971859071306966
94,40.0,41.39426703570142
95,40.0,41.39426703570142
96,40.0,41.39426141730411
97,40.0,41.39426141730411
98,40.0,41.39426141730411
99,34.0,41.39426141730411
100,34.0,41.39426141730411
101,34.0,39.44200881461521
102,34.0,35.80354033990844
103,34.0,36.151397790495906
104,34.0,33.98553372236566
105,34.0,35.68076150365674
106,34.0,35.68076150365674
107,34.0,35.68076150365674
108,34.0,35.68076150365674
109,30.0,35.68076150365674
110,30.0,35.68076150365674
111,30.0,34.11336911618962
112,30.0,32.219648976598236
113,30.0,31.28739954898772
114,30.0,31.811045414376053
115,28.0,31.896501237347195
116,37.0,31.896501237347195
117,37.0,31.192414924191525
118,37.0,31.50685414762367
119,37.0,36.94620436489518
120,37.0,37.15513570538354
121,37.0,38.362366352170696
122,37.0,38.53203633230913
123,37.0,38.53203633230913
