,y_actual,y_predict
348,210.0,222.34409692836402
349,210.0,218.4123462251694
350,215.0,214.089265465247
351,210.0,211.0696934926774
352,215.0,214.63137190443967
353,215.0,215.46283129042877
354,210.0,216.16156333995852
355,210.0,218.90623831461576
356,210.0,218.0878644869807
357,210.0,213.3619557595418
358,215.0,213.87381333459552
359,215.0,214.25324439062337
360,215.0,215.68779259439242
361,205.0,216.96409411609983
362,205.0,215.11201131473567
363,215.0,213.11478410174354
364,210.0,210.82680012726564
365,215.0,208.10502070170804
366,210.0,209.34584247835085
367,215.0,213.2790471324737
368,225.0,214.2224106036972
369,215.0,215.47927597678938
370,220.0,221.50067169335642
371,215.0,226.95778404105545
372,220.0,222.29533107998975
373,220.0,218.56720035506518
374,225.0,218.94616347286322
375,225.0,222.37625096958132
376,225.0,224.49243476541375
377,215.0,224.8763947950226
378,220.0,225.83481584999706
379,220.0,221.58586987533448
380,215.0,217.79450064107192
381,210.0,223.3655058114819
382,215.0,224.78422767583683
383,215.0,217.2749555093862
384,215.0,215.17929414734525
385,210.0,216.3067578878254
386,210.0,217.35549102114615
387,215.0,217.12621800063673
388,215.0,213.67071143079417
389,215.0,215.71561820698432
390,210.0,217.96591644188578
391,220.0,218.25040617350848
392,220.0,216.54796333319405
393,215.0,214.72500968663329
394,220.0,220.04655364433506
395,225.0,218.00998619588268
396,220.0,214.9400105911346
397,215.0,223.5171010858489
398,220.0,224.28998463271813
399,205.0,220.79204609268288
400,200.0,220.0542244888874
401,200.0,215.76782674376332
402,200.0,210.06439505432743
403,200.0,199.79437089261089
404,205.0,202.81606529929408
405,205.0,203.24334303931624
406,205.0,205.14629741108865
407,205.0,207.44404124007323
408,205.0,208.23091279759677
409,205.0,209.2644045142906
410,210.0,209.3085244045264
411,210.0,208.57399508041897
412,210.0,210.0951452808554
413,210.0,212.16080845995194
414,210.0,213.47720226070317
415,210.0,213.81625693233337
416,210.0,214.1177762731039
417,215.0,213.22735667016335
418,205.0,213.09975994215188
419,205.0,214.99275391446196
420,205.0,214.02019444011648
421,205.0,208.84575020735997
422,205.0,207.0512572324172
423,205.0,209.25770297035706
424,205.0,209.2688332153938
425,205.0,209.2688332153938
426,205.0,209.2688332153938
427,205.0,209.26592531353737
428,200.0,209.26522340619272
429,200.0,209.26525683035197
430,199.0,206.4857705938155
431,199.0,204.03552903816365
432,199.0,202.81335794239325
433,199.0,203.33103132115988
434,198.0,203.21718863468783
435,198.0,203.4155275957933
436,198.0,202.86473087519053
437,198.0,202.32775504444572
438,198.0,202.24235631751205
439,198.0,202.4364671224699
440,198.0,202.43476249034717
441,198.0,202.43660081910699
442,198.0,202.43660081910699
443,198.0,202.43660081910699
444,198.0,202.43660081910699
445,198.0,202.43660081910699
446,198.0,202.43660081910699
447,198.0,202.43660081910699
448,198.0,202.43660081910699
449,198.0,202.43660081910699
450,198.0,202.43660081910699
451,198.0,202.43660081910699
452,265.0,202.43660081910699
453,250.0,202.43442824875447
454,260.0,219.95401885939734
455,245.0,255.20271106702435
456,245.0,260.02670298983975
457,245.0,259.2938114495365
458,245.0,248.89281471972228
459,225.0,245.58643003646077
460,225.0,248.71630173461983
461,225.0,238.82718764797877
462,225.0,225.31776081817688
463,225.0,223.44119482014779
464,200.0,227.59239184102657
465,199.0,228.94027119980973
466,200.0,214.90384565080495
467,215.0,202.05466295113393
468,215.0,198.6619436644792
469,225.0,207.3447714870427
470,280.0,216.66984452997042
471,350.0,221.25694272396294
472,350.0,243.8804191671443
473,395.0,314.81067151305837
474,490.0,376.8665557581999
475,490.0,390.12522305560697
476,590.0,461.70278229300465
477,590.0,529.6984937275308
478,620.0,613.148425054997
479,620.0,622.2440412445393
480,620.0,643.3578821101526
481,620.0,651.0874696224284
482,620.0,641.766407478613
483,620.0,617.7793757459511
484,620.0,617.7793757459511
485,620.0,617.7793757459511
486,620.0,617.7793757459511
487,620.0,617.7793757459511
488,620.0,617.7793757459511
489,620.0,617.7793757459511
490,620.0,617.7793757459511
491,620.0,616.0401161942013
492,620.0,617.1997506879784
493,620.0,619.4989317558116
494,620.0,619.7431955117534
495,620.0,617.7793757459511
496,620.0,617.7793757459511
497,620.0,617.7793757459511
498,620.0,617.7793757459511
499,620.0,617.7793757459511
500,620.0,617.7793757459511
501,620.0,617.7793757459511
502,620.0,617.7793757459511
503,620.0,617.7793757459511
504,620.0,617.7793757459511
505,620.0,617.7793757459511
506,620.0,617.7793757459511
507,620.0,617.7793757459511
508,620.0,617.7793757459511
509,620.0,616.0401161942013
510,620.0,617.199767400058
511,620.0,619.4989484678912
512,620.0,619.7431955117534
513,620.0,617.7793757459511
514,620.0,617.7793757459511
515,620.0,617.7793757459511
516,620.0,617.7793757459511
517,620.0,617.7793757459511
518,620.0,617.7793757459511
519,620.0,617.7793757459511
520,620.0,617.7793757459511
521,620.0,617.7793757459511
522,620.0,617.7793757459511
523,620.0,617.7793757459511
524,620.0,617.7793757459511
525,620.0,617.7793757459511
526,620.0,617.7793757459511
527,620.0,617.7793757459511
528,620.0,617.7793757459511
529,620.0,617.7793757459511
530,620.0,617.7793757459511
531,620.0,617.7793757459511
532,620.0,617.7793757459511
533,620.0,617.7793757459511
534,620.0,617.7793757459511
535,620.0,617.7793757459511
536,620.0,617.7793757459511
537,620.0,617.7793757459511
538,620.0,617.7793757459511
539,620.0,617.7793757459511
540,620.0,617.7793757459511
541,620.0,617.7793757459511
542,620.0,617.7793757459511
543,620.0,617.7793757459511
544,620.0,617.7793757459511
545,620.0,616.0401161942013
546,620.0,615.6673198337885
547,620.0,615.8188816839962
548,620.0,617.837266389806
549,620.0,616.8911621375223
550,620.0,619.4989484678912
551,620.0,619.7431955117534
552,620.0,617.7793757459511
553,620.0,617.7793757459511
554,620.0,617.7793757459511
555,620.0,617.7793757459511
556,620.0,617.7793757459511
557,620.0,617.7793757459511
558,620.0,617.7793757459511
559,620.0,617.7793757459511
560,620.0,617.7793757459511
561,620.0,617.7793757459511
562,620.0,617.7793757459511
563,620.0,617.7793757459511
564,620.0,616.0401161942013
565,620.0,617.1997506879784
566,620.0,619.4989317558116
567,620.0,619.7431955117534
568,620.0,617.7793757459511
569,620.0,617.7793757459511
570,620.0,617.7793757459511
571,620.0,617.7793757459511
572,620.0,617.7793757459511
573,620.0,617.7793757459511
574,620.0,617.7793757459511
575,620.0,617.7793757459511
576,620.0,617.7793757459511
577,620.0,617.7793757459511
578,620.0,617.7793757459511
579,620.0,617.7793757459511
580,620.0,617.7793757459511
581,620.0,617.7793757459511
582,620.0,617.7793757459511
583,620.0,617.7793757459511
584,620.0,617.7793757459511
585,620.0,617.7793757459511
586,620.0,617.7793757459511
587,620.0,617.7793757459511
588,620.0,617.7793757459511
589,620.0,617.7793757459511
590,620.0,617.7793757459511
591,620.0,617.7793757459511
592,620.0,617.7793757459511
593,620.0,617.7793757459511
594,620.0,617.7793757459511
595,620.0,617.7793757459511
596,620.0,617.7793757459511
597,620.0,617.7793757459511
598,620.0,617.7793757459511
599,620.0,617.7793757459511
600,620.0,617.7793757459511
601,620.0,617.7793757459511
602,620.0,617.7793757459511
603,620.0,617.7793757459511
604,620.0,617.7793757459511
605,620.0,617.7793757459511
606,620.0,617.7793757459511
607,620.0,617.7793757459511
608,620.0,617.7793757459511
609,620.0,617.7793757459511
610,620.0,617.7793757459511
611,620.0,617.7793757459511
612,620.0,617.7793757459511
613,620.0,617.7793757459511
614,620.0,617.7793757459511
615,620.0,617.7793757459511
616,620.0,617.7793757459511
617,620.0,617.7793757459511
618,620.0,617.7793757459511
619,620.0,617.7793757459511
620,620.0,617.7793757459511
621,620.0,617.7793757459511
622,620.0,617.7793757459511
623,620.0,617.7793757459511
624,620.0,617.7793757459511
625,620.0,617.7793757459511
626,620.0,617.7793757459511
627,620.0,617.7793757459511
628,620.0,617.7793757459511
629,620.0,617.7793757459511
630,620.0,617.7793757459511
631,620.0,617.7793757459511
632,620.0,617.7793757459511
633,620.0,617.7793757459511
634,620.0,617.7793757459511
635,620.0,617.7793757459511
636,620.0,617.7793757459511
637,620.0,617.7793757459511
638,620.0,617.7793757459511
639,620.0,617.7793757459511
640,620.0,617.7793757459511
641,620.0,617.7793757459511
642,620.0,617.7793757459511
643,620.0,617.7793757459511
644,620.0,617.7793757459511
645,620.0,617.7793757459511
646,620.0,617.7793757459511
647,620.0,617.7793757459511
648,620.0,617.7793757459511
649,620.0,617.7793757459511
650,620.0,617.7793757459511
651,620.0,617.7793757459511
652,620.0,617.7793757459511
653,620.0,617.7793757459511
654,620.0,617.7793757459511
655,620.0,617.7793757459511
656,620.0,617.7793757459511
657,620.0,617.7793757459511
658,620.0,617.7793757459511
659,620.0,617.7793757459511
660,620.0,617.7793757459511
661,620.0,617.7793757459511
662,620.0,617.7793757459511
663,620.0,617.7793757459511
664,620.0,617.7793757459511
665,620.0,617.7793757459511
666,620.0,617.7793757459511
667,620.0,617.7793757459511
668,620.0,617.7793757459511
669,620.0,617.7793757459511
670,620.0,617.7793757459511
671,620.0,617.7793757459511
672,620.0,617.7793757459511
673,620.0,617.7793757459511
674,620.0,617.7793757459511
675,620.0,617.7793757459511
676,620.0,617.7793757459511
677,620.0,617.7793757459511
678,620.0,617.7793757459511
679,620.0,617.7793757459511
680,620.0,617.7793757459511
681,620.0,617.7793757459511
682,620.0,617.7793757459511
683,620.0,617.7793757459511
684,620.0,617.7793757459511
685,620.0,617.7793757459511
686,620.0,617.7793757459511
687,620.0,617.7793757459511
688,620.0,617.7793757459511
689,620.0,617.7793757459511
690,620.0,617.7793757459511
691,620.0,617.7793757459511
692,620.0,617.7793757459511
693,620.0,617.7793757459511
694,620.0,617.7793757459511
695,620.0,617.7793757459511
696,620.0,617.7793757459511
697,620.0,617.7793757459511
698,620.0,617.7793757459511
699,620.0,617.7793757459511
700,620.0,617.7793757459511
701,620.0,617.7793757459511
702,620.0,617.7793757459511
703,620.0,617.7793757459511
704,620.0,617.7793757459511
705,620.0,617.7793757459511
706,620.0,617.7793757459511
707,620.0,617.7793757459511
708,620.0,617.7793757459511
709,620.0,617.7793757459511
710,620.0,617.7793757459511
711,620.0,617.7793757459511
712,620.0,617.7793757459511
713,620.0,617.7793757459511
714,620.0,617.7793757459511
715,620.0,617.7793757459511
716,620.0,617.7793757459511
717,620.0,617.7793757459511
718,620.0,617.7793757459511
719,620.0,617.7793757459511
720,620.0,617.7793757459511
721,620.0,617.7793757459511
722,620.0,617.7793757459511
723,620.0,617.7793757459511
724,620.0,617.7793757459511
725,620.0,617.7793757459511
726,620.0,617.7793757459511
727,620.0,617.7793757459511
728,620.0,617.7793757459511
729,620.0,617.7793757459511
730,620.0,617.7793757459511
731,620.0,617.7793757459511
732,620.0,617.7793757459511
733,465.0,616.0401161942013
734,350.0,615.6673532579478
735,280.0,550.7572181545087
736,305.0,386.9553039921181
737,300.0,255.28015484405188
738,295.0,244.79038354721774
739,290.0,300.2651793062989
740,285.0,305.3284882094842
741,275.0,293.0214871533642
742,275.0,290.5133800219769
743,250.0,279.801170945204
744,250.0,276.481082356642
745,250.0,267.3335751598337
746,250.0,254.43804986333544
747,260.0,249.06576803186252
748,270.0,253.34257304327625
749,270.0,256.9752276572474
750,270.0,264.72268038265275
751,255.0,270.9775104275583
752,260.0,273.0117047607025
753,245.0,264.4449757553618
754,245.0,255.23994558045064
755,240.0,254.77290980297732
756,240.0,249.44305994169707
757,230.0,244.8272253267726
758,230.0,243.0349717705009
759,215.0,232.92307730628858
760,225.0,232.80763026017158
761,225.0,226.0355613505699
762,225.0,218.82241052316775
763,225.0,224.67922567949157
764,225.0,229.01791552179287
765,235.0,228.9274697468095
766,220.0,228.91750934734716
767,220.0,230.4304873408422
768,245.0,229.14435911630954
769,220.0,222.05056596165892
770,215.0,230.99470386139168
771,225.0,237.48804035080482
772,225.0,219.09416565010875
773,225.0,215.98979658547233
774,220.0,224.7669975217334
775,220.0,226.89666796583109
776,220.0,224.57365547243873
777,200.0,219.84213148624255
778,200.0,221.55707496212378
779,225.0,214.80831940361261
780,225.0,203.54609907397975
781,225.0,207.6728630344325
782,225.0,225.22699751368046
783,225.0,227.4065368034083
784,200.0,227.19310683439264
785,191.0,228.93510716720257
786,191.0,216.4656563409928
787,188.0,202.78962678931188
788,199.0,192.46333305546506
789,205.0,192.27694323129845
790,205.0,194.27014283309862
791,210.0,199.5776152197479
792,210.0,205.30066689067502
793,260.0,208.14563105522052
794,325.0,211.79780537820508
795,370.0,227.91192680364338
796,350.0,276.403337762181
797,365.0,355.1064974197942
798,365.0,388.2339807181436
799,360.0,362.7746993745616
800,370.0,373.94760395303325
801,370.0,379.93373104510414
802,370.0,366.2449418206221
803,390.0,385.82585569218134
804,385.0,391.66502289241083
805,385.0,389.41809736408067
806,385.0,398.1799231870777
807,380.0,405.4238305080377
808,385.0,403.2154022996512
809,375.0,382.6877543393071
810,380.0,378.63452300699487
811,380.0,388.4722114133373
812,390.0,387.0409868244056
813,485.0,386.10070777637964
814,510.0,393.89256240836465
815,485.0,459.3311376478751
816,485.0,539.2476089100423
817,465.0,524.0276505933828
818,440.0,482.4090155363259
819,435.0,452.28640280299237
820,445.0,433.39680186211
821,455.0,409.45521654100486
822,450.0,419.6893912028949
823,455.0,444.6647126548585
824,445.0,455.9599351637501
825,445.0,445.59615623528254
826,465.0,438.90247115718785
827,450.0,444.957859243732
828,450.0,454.9263013943794
829,455.0,466.83771916950457
830,465.0,454.308497590481
831,475.0,443.75391267080335
832,465.0,448.0067818061602
833,450.0,474.77246417137684
834,450.0,480.53458868449
835,440.0,465.4454525272115
836,445.0,443.29885945442817
837,445.0,434.4990512524412
838,450.0,430.86620862757417
839,450.0,437.8654531916911
840,445.0,462.8394293212441
841,425.0,466.99642543375614
842,435.0,453.53315736790546
843,420.0,439.26726660947554
844,425.0,423.9299101114016
845,420.0,423.98054353467506
846,420.0,425.30832243967745
847,420.0,422.6055446486646
848,410.0,417.29045155370187
849,425.0,417.9849763371836
850,445.0,417.8032157590758
851,430.0,419.7163603214055
852,420.0,439.65017377806737
853,370.0,447.3339033438254
854,350.0,433.83897006508676
855,315.0,386.66492429692914
856,315.0,336.0961245464212
857,305.0,296.50268018960537
858,340.0,285.1280961925481
859,340.0,299.71053880738015
860,340.0,314.45977215498704
861,340.0,346.6126121915615
862,345.0,351.01303018900376
863,350.0,344.5096016925012
864,365.0,355.5611203001188
865,355.0,365.35053743119363
866,360.0,368.6818064010313
867,350.0,376.7681045053821
868,340.0,372.81814794987224
869,335.0,362.54231477372514
870,340.0,358.5365702934426
871,335.0,345.61891611449795
872,330.0,345.4131193878555
873,320.0,347.122606369736
874,335.0,344.86708143192874
875,340.0,337.5519305154857
876,335.0,335.1942529909109
877,330.0,349.018667008659
878,335.0,355.0598832516729
879,340.0,344.507504326507
880,350.0,341.39585715118966
881,365.0,346.993798015951
882,350.0,362.7477595021903
883,350.0,380.2974772921423
884,345.0,372.21631984959976
885,350.0,355.6268739774418
886,350.0,349.9432398353432
887,345.0,344.2481871648342
888,345.0,335.6445349085504
889,330.0,340.1536378268874
890,345.0,357.6948705806573
891,350.0,354.8110236738315
892,340.0,346.5793050168494
893,345.0,353.9579179666955
894,345.0,361.42313082419906
895,340.0,355.84342492732924
896,355.0,354.6851963372514
897,335.0,356.53840093696107
898,325.0,356.1322347315375
899,335.0,350.5555474540517
900,335.0,342.38964723370117
901,340.0,329.2567895162896
902,340.0,338.93733684908875
903,330.0,350.1554519115555
904,315.0,351.9407072844801
905,320.0,352.3101654069859
906,330.0,335.4103276465288
907,320.0,318.02724130234276
908,325.0,328.10110325132626
909,320.0,337.15324714371866
910,320.0,331.0931713188369
911,320.0,331.0342361700049
912,320.0,330.3808189244048
913,325.0,331.1326285388546
914,325.0,332.728364750701
915,340.0,330.5342859516909
916,345.0,330.6391667854588
917,380.0,346.1400656058286
918,370.0,365.7819044082014
919,380.0,373.55277663251564
920,390.0,394.8817754700662
921,385.0,397.92790920420526
922,375.0,402.17809187276083
923,365.0,391.60861649012855
924,370.0,391.1847605484116
925,385.0,382.4594772542934
926,385.0,378.05804452026587
927,380.0,373.97418477681856
928,425.0,374.9332818876395
929,450.0,389.78268809339284
930,450.0,439.2255741488067
931,430.0,462.5089395904267
932,430.0,458.1334998850086
933,440.0,441.7387617524029
934,445.0,452.2031181541325
935,455.0,437.1023378553684
936,455.0,442.188099437543
937,445.0,432.5772665449403
938,450.0,450.9795098195135
939,445.0,446.7570859152313
940,440.0,454.3256859643854
941,435.0,459.56468896077104
942,450.0,448.33946917544955
943,465.0,439.5054179222909
944,460.0,432.7525637262493
945,465.0,446.7435741988466
946,445.0,456.7960405078777
947,440.0,457.1128430454742
948,430.0,454.0362828813501
949,430.0,447.8784664587244
950,430.0,436.16128065113446
951,440.0,426.01542724110425
952,440.0,426.68055129848847
953,435.0,430.5258462357125
954,430.0,424.4240111018434
955,430.0,446.3924868298793
956,415.0,447.2250826372836
957,430.0,439.5765779573758
958,430.0,432.74686072907394
959,445.0,420.2739170782205
960,450.0,421.8342445713408
961,435.0,427.824150551856
962,425.0,438.10518379603195
963,430.0,441.19647148033425
964,425.0,433.3565633523694
965,425.0,424.03504580438397
966,425.0,421.7643755444077
967,420.0,425.9824543079849
968,420.0,424.2021916688511
969,425.0,429.4226024766431
970,420.0,417.9684104882456
971,420.0,422.7139475532155
972,415.0,424.7329547839917
973,420.0,424.1250069290579
974,430.0,408.51894734758633
975,455.0,413.58634444325224
976,445.0,417.79381521428127
977,450.0,431.115870385238
978,440.0,441.2077019978488
979,430.0,440.06225605968166
980,435.0,436.5989533046895
981,450.0,430.7725457772611
982,450.0,434.13955352939774
983,445.0,435.63887357581126
984,440.0,441.31933868980906
985,445.0,449.47831384216096
986,450.0,441.2523900987922
987,455.0,437.8500739004072
988,470.0,443.54171103964086
989,445.0,444.6783121096613
990,437.0,447.91875928272384
991,434.0,450.15777686387185
992,431.0,447.49425574792104
993,435.0,428.81124117944387
994,436.0,441.5230338724375
995,441.0,458.4138533769217
996,450.0,453.0262716365431
997,448.0,438.06910241610046
998,453.0,452.87835301969574
999,464.0,460.621326907759
