,y_actual,y_predict
0,93.19479370117188,106.76051246503744
1,93.19479370117188,114.3710289200144
2,93.19479370117188,116.67381635232664
3,93.19479370117188,116.67381635232664
4,93.19479370117188,116.67381635232664
5,86.98181915283203,116.67381635232664
6,93.19479370117188,116.67381635232664
7,93.19479370117188,114.93392197647131
8,93.19479370117188,114.29009624803871
9,93.19479370117188,114.86437046149217
10,93.19479370117188,114.30780027003334
11,93.19479370117188,116.67381635232664
12,93.19479370117188,116.67381635232664
13,90.08833312988281,116.67381635232664
14,93.19479370117188,116.67381635232664
15,93.19479370117188,116.06697938413299
16,93.19479370117188,112.86270947471485
17,93.19479370117188,112.39133988910567
18,93.19479370117188,115.46030048756415
19,93.19479370117188,116.67381635232664
20,93.19479370117188,116.67381635232664
21,93.19479370117188,116.67381635232664
22,96.30130004882812,116.67381635232664
23,94.748046875,116.67381635232664
24,94.748046875,116.48855640788202
25,93.19479370117188,116.76913354217322
26,96.30130004882812,116.8685605942685
27,96.30130004882812,117.0490783899645
28,96.30130004882812,116.92989238475025
29,96.30130004882812,117.02963558009537
30,88.5350570678711,118.87117001079537
31,96.30130004882812,119.7927275842701
32,96.30130004882812,118.20142053587051
33,96.30130004882812,109.16604645356915
34,97.85456085205101,107.55909031429906
35,97.85456085205101,115.05642748580976
36,96.30130004882812,119.18462604307683
37,90.08833312988281,119.83082284588386
38,90.08833312988281,120.5535263151678
39,93.19479370117188,117.23212533165997
40,93.19479370117188,113.89633983028125
41,93.19479370117188,112.11692754818773
42,93.19479370117188,113.63188600173521
43,93.19479370117188,115.75289106535183
44,93.19479370117188,116.67381635232664
45,93.19479370117188,115.54044280141511
46,93.19479370117188,115.78987982559079
47,93.19479370117188,116.33633343305246
48,93.19479370117188,115.99505679477943
49,93.19479370117188,116.67381635232664
50,93.19479370117188,116.67381635232664
51,93.19479370117188,116.52617745462067
52,93.19479370117188,115.88914880606103
53,93.19479370117188,115.07428957942943
54,93.19479370117188,115.0776090835534
55,93.19479370117188,116.10080671187279
56,93.19479370117188,116.67381635232664
57,93.19479370117188,116.67381635232664
58,93.19479370117188,116.67381635232664
59,93.19479370117188,116.67381635232664
60,93.19479370117188,116.67381635232664
61,91.64154052734352,116.67381635232664
62,91.64154052734352,116.67365828070183
63,86.98181915283203,116.4076237359061
64,86.98181915283203,115.41872765020162
65,85.42858123779274,113.8087681500574
66,85.42858123779274,113.78806076718865
67,83.87532806396484,112.46531740958358
68,83.87532806396484,108.97414750087637
69,83.87532806396484,107.7607897077387
70,85.42858123779274,107.7653737848625
71,85.42858123779274,107.14304579742338
72,88.5350570678711,106.55249020659971
73,85.42858123779274,107.39011174722441
74,85.42858123779274,107.88424364682692
75,88.5350570678711,108.95423047613235
76,88.5350570678711,108.91123499414516
77,88.5350570678711,107.9387783574357
78,88.5350570678711,108.95502083425708
79,88.5350570678711,111.07570975462363
80,90.08833312988281,111.99647696997363
81,90.08833312988281,111.99647696997363
82,90.08833312988281,112.03947245196082
83,90.08833312988281,110.90609890104929
84,90.08833312988281,111.00694859776922
