,y_actual,y_predict
0,280.38104248046875,332.9552114487268
1,227.6264190673828,241.5774632634553
2,200.2721710205078,245.425189100434
3,186.5950469970703,260.5308273406573
4,191.479736328125,223.58497176648993
5,190.5028076171875,209.409694488495
6,193.43360900878903,210.41364366310026
7,190.5028076171875,218.83486077854587
8,195.38748168945312,194.59856230554763
9,204.17991638183597,189.73007322619958
10,211.99542236328125,193.4922121613832
11,207.11073303222656,204.1106237026515
12,212.9723663330078,196.05592114416282
13,218.833984375,201.26649020193102
14,223.7186737060547,218.22251659958914
15,229.58029174804688,219.1418258757978
16,227.6264190673828,224.55627411102134
17,227.6264190673828,236.03714842230494
18,235.44192504882807,235.11272959428982
19,244.2343597412109,238.1793110782561
20,243.2574157714844,227.4609949813536
21,234.4649810791016,232.86158967076474
22,234.4649810791016,233.72539058458136
23,248.14210510253903,236.81306431779814
24,256.9345397949219,238.76729534322146
25,257.9114685058594,258.0998350722221
26,255.9576110839844,250.71939602446065
27,268.6578063964844,252.36811330533828
28,254.0037384033203,246.67819786588117
29,237.3957977294922,252.70193557896724
30,239.34967041015625,241.23453773329982
31,235.44192504882807,237.42551722093873
32,220.7878570556641,237.4259399968064
33,240.3266143798828,237.33606133815294
34,262.7961730957031,248.28920276362848
35,229.58029174804688,250.94254216968972
36,223.7186737060547,235.34539013587994
37,225.67254638671875,224.24464029792355
38,226.6494903564453,223.59886518995725
39,224.6956024169922,216.60465347244286
40,220.7878570556641,219.63069525966387
41,222.74172973632807,215.20015640474315
42,219.81092834472656,208.65899387663137
43,221.76480102539065,205.1654378564166
44,214.92623901367188,220.31490566961622
45,212.9723663330078,211.70276194812448
46,207.11073303222656,195.93229798965072
47,210.0415496826172,218.3970849734057
48,218.833984375,218.01891341429283
49,206.13380432128903,208.4973422267576
50,196.3644256591797,217.8383524834531
51,191.479736328125,202.9346706874315
52,194.4105529785156,181.23777825129997
53,188.5489196777344,186.52558729648536
54,200.2721710205078,200.36650898266961
55,192.4566802978516,193.8935001546634
56,189.5258636474609,198.84115692423805
57,188.5489196777344,196.09683343638318
58,182.6873016357422,193.89991936623193
59,178.77955627441406,191.02708752932082
60,190.5028076171875,188.69833720465965
61,183.66424560546875,184.9772114073162
62,180.73342895507807,196.33093490673326
63,175.84873962402344,189.85684586699182
64,175.84873962402344,180.04844379806704
65,174.87179565429688,163.6421879631532
66,173.89486694335938,165.80683143496606
67,170.96405029296875,172.97562849551187
68,179.75648498535156,178.6577982156322
69,182.6873016357422,165.607824240309
70,184.64117431640625,186.1545297170813
71,186.5950469970703,189.9509328909334
72,205.1568603515625,193.93834930473395
73,201.2491149902344,187.08822828145756
74,188.5489196777344,202.08438696534677
75,179.75648498535156,210.3718955158388
76,179.75648498535156,185.88908077368183
77,175.84873962402344,193.7578395239562
78,178.77955627441406,190.48997212219297
79,179.75648498535156,185.65943978266938
80,178.77955627441406,183.8124289838287
81,178.77955627441406,181.23973310485317
82,178.77955627441406,180.272809787428
83,178.77955627441406,176.4506444363928
84,172.9179229736328,177.30075749665937
85,185.6181182861328,178.15590895923864
86,181.7103576660156,176.1767942771278
87,181.7103576660156,183.89059209653487
88,179.75648498535156,184.45920624514184
89,182.6873016357422,179.01149483371861
90,194.4105529785156,179.69195841072516
91,194.4105529785156,182.779459542785
92,195.38748168945312,193.52587908368818
93,206.13380432128903,196.12852223306885
94,200.2721710205078,193.91244361647648
95,209.06460571289065,204.4527511948733
96,207.11073303222656,211.5251757206517
97,198.31829833984372,210.88773928487322
98,204.17991638183597,214.69237252793795
99,200.2721710205078,205.1939810454998
100,197.34136962890625,201.30668493877968
101,196.3644256591797,206.6804571174956
102,187.57199096679688,203.83389168586666
103,187.57199096679688,198.81596103399693
104,190.5028076171875,194.3050666438086
105,185.6181182861328,192.02496463401036
106,183.66424560546875,192.6288960822772
107,184.64117431640625,190.20974347747514
108,194.4105529785156,187.64467889684468
109,190.5028076171875,187.61621715999286
110,189.5258636474609,196.68959623225638
111,187.57199096679688,193.4769708974204
112,184.64117431640625,190.43419673708405
113,183.66424560546875,193.7707089765147
114,182.6873016357422,185.6041918977256
115,182.6873016357422,183.70753014584045
116,182.6873016357422,184.73523622126575
117,183.66424560546875,183.9328308965235
118,180.73342895507807,185.71694893670346
119,181.7103576660156,183.4028716497243
120,175.84873962402344,181.83524976188264
121,178.77955627441406,181.31989373656708
122,176.82568359375,179.5955732702553
123,177.8026123046875,178.97066011505194
124,175.84873962402344,177.18791900545014
125,162.17161560058594,178.07309531198825
126,162.17161560058594,177.39138667944485
127,154.35610961914062,170.60301032623443
128,166.07936096191406,168.81758517167466
129,164.12548828125,163.10527812594262
130,164.12548828125,171.31921203942971
131,155.3330535888672,167.21108341871954
132,164.12548828125,163.37658387264634
133,164.12548828125,161.55617304536872
134,156.30999755859375,160.6058582257903
135,154.35610961914062,165.8726215658574
136,154.35610961914062,160.87392139794943
137,151.42530822753906,154.72742741481383
138,153.37918090820312,157.86929597198295
139,151.42530822753906,152.34987556752122
140,154.35610961914062,152.73265451088903
141,155.3330535888672,153.02935783907347
142,156.30999755859375,152.98642863445696
143,149.47142028808594,154.57383177849164
144,149.47142028808594,156.60453287381168
145,150.4483642578125,152.3048363622441
146,155.3330535888672,149.04057225205014
147,157.28692626953125,149.35627334353524
148,158.2638702392578,152.35153564157034
149,158.2638702392578,155.40725488868006
150,158.2638702392578,154.78510335198837
151,158.2638702392578,155.9588144915065
152,158.2638702392578,157.55666679322428
153,157.28692626953125,159.88840369970285
154,150.4483642578125,155.48086831246184
155,158.2638702392578,155.1698061194879
156,157.28692626953125,153.57133322934052
157,151.42530822753906,159.185478700223
158,151.42530822753906,159.03466407580086
159,159.2407989501953,154.94035130500433
160,158.2638702392578,148.88765926300047
161,151.42530822753906,156.30093713538116
162,160.21774291992188,162.35816723027636
163,151.42530822753906,156.74254010451824
164,157.28692626953125,158.07079715639142
165,154.35610961914062,154.43917184662712
166,156.30999755859375,153.56197785876452
167,154.35610961914062,155.10968661537188
168,156.30999755859375,155.07435186166242
169,156.30999755859375,154.9397384739301
170,156.30999755859375,155.48185349659383
171,156.30999755859375,155.54316375475912
172,156.30999755859375,155.3483804401009
173,155.3330535888672,156.02691243562037
174,152.40223693847656,154.31032993128997
175,155.3330535888672,153.41551898938255
176,155.3330535888672,152.3440730657046
177,155.3330535888672,154.2528168985782
178,147.51754760742188,154.8603264270094
179,148.49449157714844,155.3101444354831
180,148.49449157714844,149.35640521857653
181,151.42530822753906,147.9606708110191
182,148.49449157714844,149.14068868045288
183,146.54061889648438,150.94425053186728
184,151.42530822753906,151.07687803662486
185,146.54061889648438,147.5442171879909
186,152.40223693847656,150.10342302597834
187,151.42530822753906,149.4783508449899
188,143.60980224609375,150.16038528645885
189,141.6559295654297,152.15155102013668
190,133.84042358398438,146.79301816604476
191,140.67898559570312,140.36673188943092
192,136.771240234375,135.03393018310067
193,144.5867462158203,140.08247135925964
194,146.54061889648438,136.90439146722426
195,136.771240234375,141.14470154475828
196,136.771240234375,145.72869349459629
197,136.771240234375,140.95760189059388
198,136.771240234375,136.27368744623735
199,136.771240234375,136.88839580045172
200,136.771240234375,134.65486701295495
201,131.8865509033203,136.04303024167146
202,141.6559295654297,136.04303024167146
203,141.6559295654297,133.03734981537468
204,149.47142028808594,139.3825562136633
205,141.6559295654297,147.66114380548004
206,141.6559295654297,145.56321358984752
207,150.4483642578125,147.75084210562113
208,149.47142028808594,139.26070367551435
209,140.67898559570312,151.2110957992333
210,140.67898559570312,146.995888523676
211,140.67898559570312,142.79466000249508
212,140.67898559570312,141.0384257761919
213,140.67898559570312,138.85732119628432
214,140.67898559570312,139.78980961322287
215,140.67898559570312,139.789832885289
216,140.67898559570312,139.789832885289
217,140.67898559570312,139.789832885289
218,137.74818420410156,139.789832885289
219,147.51754760742188,139.78964670876013
220,129.93267822265625,138.230154529346
221,124.07105255126952,143.45623829785382
222,124.07105255126952,140.4044248791728
223,124.07105255126952,126.322427860161
224,134.81736755371094,133.34666660339042
225,144.5867462158203,122.55551815142493
226,144.5867462158203,130.2365101149731
227,135.79429626464844,142.23191817190303
228,135.79429626464844,147.97352474886685
229,141.6559295654297,136.53560679294355
230,122.11717987060548,135.51709706230918
231,131.8865509033203,143.2358751038637
232,131.8865509033203,128.78458142511676
233,125.04798889160156,127.78492206803101
234,127.9788055419922,127.85932286338284
235,127.9788055419922,130.46235775920968
236,127.9788055419922,128.6586252459772
237,127.9788055419922,127.25993528602385
238,130.9096221923828,124.58188676377095
239,130.9096221923828,127.4546061190292
240,144.5867462158203,131.88843894097383
241,144.5867462158203,134.56118143215377
242,135.79429626464844,141.00961495834844
243,135.79429626464844,143.76895280752154
244,141.6559295654297,137.23996690316682
245,141.6559295654297,135.74313088307466
246,141.6559295654297,138.55181326975514
247,141.6559295654297,142.55776588421185
248,145.5636749267578,140.66106922422756
249,145.5636749267578,139.85341216989994
250,145.5636749267578,142.98212425236187
251,145.5636749267578,144.46959714452265
252,145.5636749267578,143.49361323602557
253,145.5636749267578,144.46457037824302
254,145.5636749267578,144.46661832006066
255,142.6328582763672,144.46661832006066
256,142.6328582763672,144.46579604039147
257,142.6328582763672,145.2553551846413
258,145.5636749267578,145.12822764484088
259,145.5636749267578,138.70273261847476
260,127.00186920166016,140.59609361565003
261,127.00186920166016,145.33410785635562
262,127.00186920166016,134.26043652182165
263,127.00186920166016,129.21757372979337
264,116.25555419921876,124.98519942680267
265,116.25555419921876,126.72079133046678
266,116.25555419921876,121.19300849691638
267,126.0249252319336,118.32787583520981
268,126.0249252319336,116.97011368218759
269,126.0249252319336,122.4877964390465
270,130.9096221923828,126.07951403411082
271,130.9096221923828,123.55544125859325
272,122.11717987060548,128.6719291104364
273,122.11717987060548,130.49556699754785
274,122.11717987060548,125.73883425833493
275,122.11717987060548,122.70826047865646
276,126.0249252319336,121.56093210475103
277,126.0249252319336,122.28138097001127
278,126.0249252319336,126.17714810879524
279,126.0249252319336,130.18559083432567
280,127.00186920166016,126.82406500250505
281,118.2094268798828,124.37845011919772
282,108.44005584716795,129.2783293370497
283,125.04798889160156,123.4656033260555
284,114.30168151855467,113.25397586434691
285,125.04798889160156,124.3543557734191
286,125.04798889160156,118.8045265359077
287,125.04798889160156,114.09342256098
288,122.11717987060548,124.36884651324989
289,122.11717987060548,123.69370836070472
290,127.00186920166016,125.2673111695365
291,127.00186920166016,124.54998076113493
292,127.00186920166016,125.63732926332099
293,123.0941162109375,126.81492683787941
294,116.25555419921876,125.55250258235213
295,116.25555419921876,125.47762858832274
296,121.14024353027344,120.64699928185703
297,111.37086486816406,117.44482504404303
298,120.1633071899414,121.6504830151401
299,120.1633071899414,116.70924933581166
300,120.1633071899414,121.40277514347137
301,114.30168151855467,122.80662374474564
302,114.30168151855467,118.8604880975455
303,114.30168151855467,117.13354564511872
304,121.14024353027344,116.27864629658896
305,118.2094268798828,115.0928647121154
306,118.2094268798828,119.7017034712029
307,118.2094268798828,120.13405967273918
308,118.2094268798828,116.35016135574323
309,118.2094268798828,118.52104174127341
310,124.07105255126952,118.25406459886608
311,124.07105255126952,118.61634860934689
312,123.0941162109375,121.85288793144915
313,123.0941162109375,124.03709545350466
314,113.32474517822266,122.37450802122582
315,102.57843017578124,123.2247995006659
316,116.25555419921876,116.79781506206876
317,116.25555419921876,105.89400653806753
318,122.11717987060548,115.35901957485353
319,122.11717987060548,115.43418834838697
320,122.11717987060548,119.10276582045536
321,122.11717987060548,125.80282468278048
322,122.11717987060548,121.7171574845436
323,122.11717987060548,120.02787699243724
324,122.11717987060548,122.2076317925105
325,122.11717987060548,122.20760076308902
326,122.11717987060548,122.20766282193198
327,122.11717987060548,122.20772488077493
328,121.14024353027344,122.20761627779976
329,121.14024353027344,122.2076317925105
330,112.3478012084961,121.73292043065506
331,112.3478012084961,121.41820452330192
332,112.3478012084961,115.64628995890828
333,109.4169921875,113.24164942666428
334,109.4169921875,111.98387182700353
335,109.4169921875,110.97360040777187
336,119.18636322021484,112.57361701163785
337,119.18636322021484,109.86574145798804
338,119.18636322021484,115.55551338637078
339,119.18636322021484,120.4913789757833
340,119.18636322021484,117.10014247289632
341,107.46311950683594,118.78960138417618
342,107.46311950683594,119.5124162428242
343,121.14024353027344,112.47803087877107
344,121.14024353027344,111.6907368822892
345,121.14024353027344,122.48694312995582
346,121.14024353027344,117.11722416942064
347,121.14024353027344,118.17485424318497
348,109.4169921875,121.30808110647213
349,104.53230285644533,121.30809662118287
350,123.0941162109375,114.84595584804975
351,120.1633071899414,112.41009196044229
352,120.1633071899414,130.56871885868514
353,120.1633071899414,128.56061106087964
354,110.39392852783205,121.64631731530652
355,110.39392852783205,120.50631188487019
356,119.18636322021484,116.35395470251906
357,119.18636322021484,112.01778698468033
358,119.18636322021484,119.64031951816162
359,119.18636322021484,120.08877223209025
360,127.00186920166016,117.39328517496601
361,144.5867462158203,119.51240072811346
362,144.5867462158203,123.94431748328175
363,144.5867462158203,136.27512255698076
364,144.5867462158203,144.35965990422173
365,144.5867462158203,139.4194346810914
366,144.5867462158203,143.52036835469602
367,144.5867462158203,143.5203761120514
368,144.5867462158203,143.5203761120514
369,144.5867462158203,143.5203761120514
370,144.5867462158203,143.5203761120514
371,130.9096221923828,143.5203761120514
372,122.11717987060548,143.5203761120514
373,110.39392852783205,135.0065544760006
374,112.3478012084961,125.70491134330277
375,122.11717987060548,114.16139250873026
376,114.30168151855467,116.59542566047047
377,105.50923919677734,124.81239657858481
378,122.11717987060548,122.1526476576493
379,114.30168151855467,110.74423092419738
