,y_actual,y_predict
306,329.2281494140625,327.6844502777658
307,327.3251037597656,327.4860452376994
308,323.5189819335937,328.87453932698486
309,314.00372314453125,330.24175990931127
310,310.1976318359375,328.2724956444361
311,300.6823425292969,320.18496509159786
312,296.87628173828125,310.1511130113
313,298.7793273925781,300.2245039528859
314,298.7793273925781,294.94137652680274
315,298.7793273925781,296.25646949428767
316,300.6823425292969,298.6060493782279
317,308.2945861816406,297.931414902929
318,315.90679931640625,299.7386050648607
319,312.1006774902344,302.19990610491124
320,317.8098449707031,310.5102380518176
321,315.90679931640625,318.45045812836065
322,308.2945861816406,318.9064862025269
323,315.90679931640625,315.4914681495382
324,306.3915100097656,313.28380010229785
325,302.5854187011719,315.1682984989081
326,304.48846435546875,312.68600946257266
327,308.2945861816406,309.4150048891721
328,308.2945861816406,303.85588223174443
329,308.2945861816406,305.02084634163134
330,302.5854187011719,309.5231482766676
331,304.48846435546875,311.6180668554938
332,321.6159362792969,307.68737150656517
333,340.646484375,306.24313530838396
334,327.3251037597656,305.25199151859823
335,317.8098449707031,327.1064937447126
336,321.6159362792969,331.7421208717732
337,314.00372314453125,326.987458302699
338,308.2945861816406,311.35393038700846
339,308.2945861816406,316.02933471903975
340,310.1976318359375,313.2938273319521
341,314.00372314453125,310.7769761030441
342,315.90679931640625,309.85035061748476
343,314.00372314453125,314.567318669411
344,310.1976318359375,318.5785375060053
345,314.00372314453125,320.97117856001574
346,312.1006774902344,313.96793817356627
347,310.1976318359375,313.5982172514291
348,306.3915100097656,314.5540690786202
349,304.48846435546875,314.8455008414386
350,304.48846435546875,310.7583029941345
351,310.1976318359375,307.8947043824863
352,302.5854187011719,304.49721265694393
353,300.6823425292969,305.21425435255287
354,300.6823425292969,306.1989818526638
355,300.6823425292969,303.07953487492404
356,300.6823425292969,301.89615118012875
357,302.5854187011719,300.77763171950545
358,300.6823425292969,301.2138730746634
359,300.6823425292969,301.1812561456887
360,298.7793273925781,303.5161174212612
361,300.6823425292969,303.2201814610012
362,293.0701599121094,300.5777505537126
363,296.87628173828125,300.5958242086754
364,291.1671142578125,296.1417107889295
365,291.1671142578125,295.3538103196813
366,285.4579467773437,292.114323281456
367,285.4579467773437,291.9804815638966
368,283.55487060546875,288.63471347336207
369,268.3304748535156,277.04835859946166
370,237.88162231445312,272.0814443149668
371,245.49383544921875,272.0961534458018
372,247.3968811035156,253.95703716419038
373,245.49383544921875,252.27817753452138
374,247.3968811035156,246.43271017998129
375,247.3968811035156,252.23108367426414
376,260.7182312011719,254.56903936428097
377,256.9121398925781,251.73116277652855
378,256.9121398925781,253.15176911616956
379,249.2999267578125,261.45371818535455
380,255.0090789794922,263.4281062413751
381,266.4273986816406,257.17628966998484
382,264.5243530273437,255.72211390932728
383,266.4273986816406,259.62954902349315
384,268.3304748535156,267.6875463995767
385,268.3304748535156,269.6771458956683
386,268.3304748535156,269.4003403352733
387,264.5243530273437,269.7815977841559
388,266.4273986816406,270.76246555905254
389,266.4273986816406,269.03660210568745
390,266.4273986816406,267.5991873617063
391,256.9121398925781,266.63358789207723
392,260.7182312011719,267.8975400928187
393,256.9121398925781,262.42504208476737
394,256.9121398925781,260.315324338545
395,256.9121398925781,257.73787139582134
396,245.49383544921875,258.3307100246823
397,245.49383544921875,259.0938788722075
398,245.49383544921875,249.9515095860152
399,253.1060333251953,246.42436047362457
400,247.3968811035156,244.02416582600878
401,258.815185546875,249.612261301067
402,258.815185546875,255.40517573648327
403,256.9121398925781,257.9060691696159
404,256.9121398925781,262.2669947485529
405,256.9121398925781,262.914613516735
406,256.9121398925781,260.72134184174877
407,255.0090789794922,260.57880922665345
408,317.8098449707031,260.70416855239756
409,363.4831237792969,260.914683509941
410,352.0647888183594,272.419261492469
411,344.4525756835937,310.81803988308627
412,350.1617431640625,328.22040949380045
413,336.8403625488281,347.08494250016037
414,336.8403625488281,340.53588695584284
415,327.3251037597656,339.9151559480853
416,329.2281494140625,342.7213088643251
417,336.8403625488281,336.7509157811645
418,333.0342712402344,328.50095986432507
419,334.93731689453125,335.2695027760621
420,334.93731689453125,344.20002547433734
421,352.0647888183594,344.840711279223
422,437.7021789550781,340.98534798832884
423,405.3502807617188,346.15162454369835
424,374.90142822265625,402.12797865812337
425,342.5495300292969,387.17031848168136
426,340.646484375,394.0365398077155
427,348.2586669921875,377.4023040869983
428,350.1617431640625,349.73142342375064
429,338.7434387207031,343.64790873092875
430,338.7434387207031,345.33423102912326
431,352.0647888183594,352.46765347271077
432,352.0647888183594,342.57711797717076
433,353.96783447265625,347.6785525113357
434,363.4831237792969,356.9348529958075
435,359.677001953125,358.35468691652903
436,355.87091064453125,364.89830605920673
437,350.1617431640625,357.98028409321114
438,348.2586669921875,358.9361525060845
439,353.96783447265625,354.66906753302476
440,353.96783447265625,349.0516989210168
441,353.96783447265625,346.79331778069854
442,353.96783447265625,352.5886691267243
443,353.96783447265625,354.5406250474065
444,352.0647888183594,349.8299571853788
445,352.0647888183594,351.4300099455024
446,350.1617431640625,356.0496182651704
447,359.677001953125,351.5558259698561
448,357.7739562988281,350.3527384844641
449,353.96783447265625,355.8325993507741
450,348.2586669921875,356.5732519498578
451,344.4525756835937,354.5613453033911
452,344.4525756835937,348.7795669689614
453,336.8403625488281,343.08060213104915
454,314.00372314453125,342.786634832046
455,317.8098449707031,341.07124967965973
456,315.90679931640625,323.0694782486521
457,319.712890625,308.5398400370867
458,327.3251037597656,308.3552437622437
459,314.00372314453125,319.0722482504035
460,308.2945861816406,322.21711634037405
461,308.2945861816406,322.4087046650067
462,302.5854187011719,314.9198212839164
463,306.3915100097656,310.9078134427203
464,302.5854187011719,304.07574677535024
465,304.48846435546875,304.80364972349594
466,302.5854187011719,304.864860368791
467,304.48846435546875,302.96460083521
468,304.48846435546875,303.32365716361505
469,310.1976318359375,302.6297027377961
470,312.1006774902344,305.33038493077726
471,312.1006774902344,306.8817338347669
472,310.1976318359375,310.08423006265133
473,310.1976318359375,312.2779163796956
474,306.3915100097656,312.02478569612146
475,300.6823425292969,308.5945656805945
476,302.5854187011719,306.11524074262803
477,306.3915100097656,301.37984362826063
478,306.3915100097656,299.79843672914
479,306.3915100097656,302.41779458293774
480,304.48846435546875,305.0577471154111
481,304.48846435546875,309.85179120246346
482,304.48846435546875,303.2027996659294
483,304.48846435546875,306.05556308825595
484,300.6823425292969,305.44994163709237
485,302.5854187011719,304.7645075132197
486,312.1006774902344,301.72847467063576
487,300.6823425292969,302.1892249254969
488,294.97320556640625,303.82059263853296
489,294.97320556640625,307.3596028831659
490,294.97320556640625,305.68207010808254
491,293.0701599121094,295.63051162721604
492,300.6823425292969,291.55389307584915
493,298.7793273925781,293.6103565655239
494,298.7793273925781,294.47024363480904
495,298.7793273925781,297.32860590961036
496,291.1671142578125,295.52103190760215
497,298.7793273925781,298.19186224178975
498,296.87628173828125,300.8736770364398
499,298.7793273925781,295.1746043915924
500,296.87628173828125,295.106844771164
501,298.7793273925781,297.34839499800177
502,298.7793273925781,294.7734962503555
503,298.7793273925781,297.4703234568887
504,298.7793273925781,300.07732734674096
505,298.7793273925781,299.79702457675955
506,298.7793273925781,299.1545473700968
507,298.7793273925781,299.3789753457239
508,298.7793273925781,298.98657231832203
509,304.48846435546875,299.61039774052387
510,306.3915100097656,299.61039774052387
511,315.90679931640625,300.25755210960097
512,312.1006774902344,303.0209542449684
513,323.5189819335937,307.3791313394066
514,334.93731689453125,315.6612936895833
515,340.646484375,319.75601669789455
516,331.1311950683594,327.5945179694581
517,331.1311950683594,332.0535241654885
518,334.93731689453125,342.8499976177086
519,333.0342712402344,334.47916124978383
520,329.2281494140625,336.0570650158601
521,327.3251037597656,334.14752460832915
522,325.4220275878906,332.9229906510053
523,321.6159362792969,328.05134215637565
524,321.6159362792969,325.72662776430855
525,319.712890625,322.5476381870385
526,306.3915100097656,323.72377156927655
527,306.3915100097656,320.89058636023765
528,304.48846435546875,310.20037248779164
529,312.1006774902344,307.5049550642557
530,302.5854187011719,301.80184972922126
531,310.1976318359375,304.3318060165456
532,312.1006774902344,307.8088403051135
533,315.90679931640625,307.20214078459907
534,308.2945861816406,309.0959650734398
535,312.1006774902344,311.6001637961205
536,315.90679931640625,313.1677429749523
537,314.00372314453125,310.181208916562
538,314.00372314453125,312.500865860213
539,314.00372314453125,312.09232496391337
540,314.00372314453125,313.0755028874189
541,314.00372314453125,313.01245360076945
542,312.1006774902344,314.5532777046352
543,314.00372314453125,314.0268671028507
544,314.00372314453125,312.13952544641404
545,314.00372314453125,309.4753862503512
546,314.00372314453125,312.6739493021425
547,294.97320556640625,312.70634350909745
548,306.3915100097656,310.5891574670645
549,300.6823425292969,306.3401331173601
550,304.48846435546875,304.0677714315373
551,312.1006774902344,297.85630545584945
552,312.1006774902344,297.01218900106784
553,308.2945861816406,308.2352558281882
554,293.0701599121094,311.257280877361
555,304.48846435546875,312.32468089568965
556,302.5854187011719,302.6348111279508
557,296.87628173828125,299.3254178081281
558,298.7793273925781,300.18649430777396
559,298.7793273925781,301.04786461093516
560,300.6823425292969,299.1672662190534
561,298.7793273925781,297.63013835296186
562,298.7793273925781,298.3439150385369
563,298.7793273925781,301.54553933340793
564,298.7793273925781,300.2754930791053
565,304.48846435546875,299.6262915629532
566,308.2945861816406,297.3924133988802
567,304.48846435546875,297.90445132224244
568,310.1976318359375,303.59677122500216
569,306.3915100097656,307.9519273558749
570,300.6823425292969,305.2800852950658
571,304.48846435546875,306.6859398549744
572,308.2945861816406,305.361407264866
573,306.3915100097656,301.5175995668476
574,298.7793273925781,300.33227297783765
575,308.2945861816406,303.08378080959807
576,310.1976318359375,304.9305823196772
577,310.1976318359375,304.2822669528377
578,314.00372314453125,308.8032988619801
579,314.00372314453125,306.43709301620527
580,314.00372314453125,309.5823923339161
581,298.7793273925781,313.24742533158593
582,308.2945861816406,312.81451295980804
583,310.1976318359375,307.9513279019282
584,302.5854187011719,302.3644076409315
585,300.6823425292969,305.63347879765007
586,304.48846435546875,306.681978246283
587,304.48846435546875,302.05823594529664
588,298.7793273925781,301.1199886351971
589,302.5854187011719,306.49551252810414
590,300.6823425292969,302.46959877697395
591,294.97320556640625,298.23679048581255
592,298.7793273925781,299.59020111822394
593,291.1671142578125,299.1264085753486
594,293.0701599121094,298.0031456095817
595,302.5854187011719,294.40894769171916
596,300.6823425292969,292.9977904522344
597,302.5854187011719,296.25432757188514
598,300.6823425292969,300.9653153006433
599,296.87628173828125,300.56176195595566
600,296.87628173828125,300.6156227745996
601,294.97320556640625,299.38398896055105
602,294.97320556640625,298.3643865092867
603,296.87628173828125,297.8941871542693
604,302.5854187011719,297.7012435424527
605,294.97320556640625,297.17363877154116
606,294.97320556640625,298.3365841669513
607,293.0701599121094,297.5261556023456
608,294.97320556640625,296.13080214872906
609,294.97320556640625,295.1540144516832
610,293.0701599121094,294.70328194894364
611,294.97320556640625,293.91406884140895
612,293.0701599121094,294.4628085103631
613,296.87628173828125,291.6652303918829
614,293.0701599121094,293.23083350513537
615,300.6823425292969,295.57038142065494
616,296.87628173828125,294.7613223595323
617,300.6823425292969,294.7974364980934
618,306.3915100097656,300.96619671118947
619,302.5854187011719,301.40209687516824
620,302.5854187011719,303.66208090321356
621,300.6823425292969,303.18984387865396
622,300.6823425292969,302.37882296825114
623,302.5854187011719,303.68289356514254
624,308.2945861816406,302.63376859934783
625,298.7793273925781,303.82360649394894
626,298.7793273925781,304.4470101659432
627,298.7793273925781,302.4996615108713
628,304.48846435546875,298.461360624431
629,306.3915100097656,300.00628376121307
630,300.6823425292969,300.69997755488123
631,291.1671142578125,302.17079112428934
632,300.6823425292969,303.7825972097201
633,302.5854187011719,294.91795754336636
634,304.48846435546875,295.7582166423168
635,289.2640380859375,298.97855906437803
636,296.87628173828125,301.0494473589052
637,298.7793273925781,297.9825841022707
638,296.87628173828125,294.0644393760922
639,298.7793273925781,297.8800419366331
640,304.48846435546875,300.41175156751706
641,306.3915100097656,300.00017075258637
642,294.97320556640625,300.5335899898428
643,302.5854187011719,301.5198552196432
644,304.48846435546875,297.817096902844
645,304.48846435546875,298.00508376502995
646,302.5854187011719,303.20188982278495
647,294.97320556640625,304.64266435212755
648,293.0701599121094,302.9693775117182
649,296.87628173828125,300.7007499738007
650,291.1671142578125,296.83627651561113
651,300.6823425292969,295.3497586744288
652,300.6823425292969,294.3948451229804
653,300.6823425292969,295.19856833316226
654,300.6823425292969,298.5599790915082
655,300.6823425292969,299.94024431297953
656,300.6823425292969,296.53881467257764
657,300.6823425292969,297.5501716703456
658,298.7793273925781,298.4861585888832
659,300.6823425292969,298.19635933108174
660,293.0701599121094,301.1478952303928
661,300.6823425292969,300.30294949149516
662,300.6823425292969,295.1178671417575
663,300.6823425292969,295.4036337093719
664,304.48846435546875,297.7913938340137
665,302.5854187011719,297.37851459709566
666,300.6823425292969,299.74884553900193
667,300.6823425292969,301.01919507435275
668,300.6823425292969,301.947126090049
669,287.3609924316406,300.87259659770575
670,294.97320556640625,298.21077465840136
671,279.748779296875,296.3689393754856
672,274.0396423339844,292.2530174957857
673,274.0396423339844,283.0512477730544
674,272.1365661621094,279.66931341752854
675,272.1365661621094,272.0707773518516
676,277.845703125,269.7974536964542
677,281.6518249511719,268.80933560900036
678,283.55487060546875,270.27148197470444
679,283.55487060546875,279.2225662173122
680,279.748779296875,281.69817359305574
681,274.0396423339844,284.1887554705514
682,256.9121398925781,283.16839955543304
683,264.5243530273437,273.0216297805146
684,264.5243530273437,260.3674507686949
685,256.9121398925781,260.3354735731811
686,256.9121398925781,261.39152661541937
687,256.9121398925781,259.0795204100844
688,253.1060333251953,256.2430275421142
689,247.3968811035156,257.35498855007137
690,255.0090789794922,257.5351659252676
691,256.9121398925781,253.44266302900414
692,237.88162231445312,253.80851474839426
693,228.3663482666016,252.7363878106043
694,237.88162231445312,249.03941078878537
695,237.88162231445312,235.51339827764338
696,237.88162231445312,232.00872039541372
697,224.5602569580078,236.4012630236199
698,218.85108947753903,236.97361122666555
699,216.94802856445312,233.48356665500887
700,201.7236175537109,227.66998172065502
701,192.20834350585935,222.50146609817227
702,192.20834350585935,215.02230903507123
703,180.7900390625,208.30925885464933
704,171.27476501464844,206.85252416014808
705,169.37171936035156,195.2355521166842
706,157.95339965820312,186.26057501400226
707,147.48660278320312,188.86146589522784
708,137.97134399414062,178.9136579654251
709,137.97134399414062,173.5413753887201
710,137.97134399414062,167.41248241715599
711,171.27476501464844,164.01440782334922
712,226.4633026123047,163.6085040505385
713,226.4633026123047,167.7604974199021
714,226.4633026123047,189.5916624063001
715,211.23887634277344,219.7525456328538
716,197.91749572753903,229.92934970907132
717,190.3052978515625,230.59543071105924
718,245.49383544921875,218.64028134384847
719,253.1060333251953,206.6697878511081
720,253.1060333251953,217.66919438275448
721,255.0090789794922,235.3206063063509
722,255.0090789794922,239.0743158392384
723,253.1060333251953,256.68698360893427
724,253.1060333251953,258.1350179283669
725,253.1060333251953,255.6079096396353
726,253.1060333251953,249.33934626786777
727,249.2999267578125,253.8332416313508
728,249.2999267578125,255.26227349761058
729,249.2999267578125,249.69090586786405
730,249.2999267578125,252.8074977388615
731,237.88162231445312,251.8118071027368
732,237.88162231445312,251.38086368838862
733,234.0755157470703,246.25955565655613
734,251.20298767089844,240.051477898828
735,256.9121398925781,236.62488540896288
736,264.5243530273437,246.74381967018127
737,264.5243530273437,250.52632194757703
738,266.4273986816406,256.7158237411063
739,264.5243530273437,265.47018283632843
740,249.2999267578125,264.0214187468738
741,249.2999267578125,265.0603174548263
742,237.88162231445312,257.5193005354365
743,237.88162231445312,255.02907880418553
744,237.88162231445312,248.02860348791722
745,228.3663482666016,246.4344635235409
746,216.94802856445312,236.5736498668919
747,215.04498291015625,228.50354968148082
748,232.1724548339844,236.746728570055
749,216.94802856445312,217.5005511649205
750,216.94802856445312,213.88934581453
751,222.65719604492188,228.92295893846676
752,228.3663482666016,226.54486589723453
753,224.5602569580078,231.03834424927635
754,218.85108947753903,227.77782656586874
755,226.4633026123047,228.22252188024373
756,226.4633026123047,231.37095826129635
757,234.0755157470703,227.11238055857538
758,235.9785614013672,228.7996846699287
759,235.9785614013672,234.34743428805092
760,235.9785614013672,238.16826370790596
761,232.1724548339844,237.80370093297046
762,226.4633026123047,239.93840145553378
763,226.4633026123047,239.79867419013385
764,226.4633026123047,236.7034825880961
765,226.4633026123047,229.06872339223133
766,226.4633026123047,230.4573051486948
767,226.4633026123047,232.06132070220133
768,235.9785614013672,230.98452134076342
769,228.3663482666016,232.70351832164783
770,226.4633026123047,232.74108726148677
771,226.4633026123047,233.01330095726217
772,226.4633026123047,237.37753419513058
773,226.4633026123047,236.8686665064747
774,226.4633026123047,228.79306935206603
775,226.4633026123047,227.91853949467514
776,226.4633026123047,232.8398621078544
777,226.4633026123047,232.82450850479208
778,226.4633026123047,231.84183052113934
779,226.4633026123047,231.4310552964928
780,226.4633026123047,231.6158861402715
781,226.4633026123047,231.97837333553375
782,260.7182312011719,232.13596575017596
