,y_actual,y_predict
165,235.0,242.91139728582993
166,245.0,240.1744372162109
167,235.0,231.8453175786666
168,230.0,237.96326888270585
169,230.0,237.42015632522128
170,240.0,236.31202092283695
171,240.0,233.12972267751456
172,245.0,235.13578821477768
173,245.0,237.07280766252
174,240.0,240.90311975832176
175,240.0,243.81480499256253
176,240.0,242.37896406279552
177,235.0,240.50504977316754
178,240.0,240.82385217771832
179,240.0,235.6225253600307
180,245.0,236.6637218556215
181,235.0,239.488968468564
182,245.0,243.97158600689176
183,250.0,242.32898742533783
184,250.0,243.92547069903895
185,265.0,246.50635582602797
186,260.0,247.93511397406252
187,250.0,256.29070026795586
188,255.0,256.6295374569709
189,255.0,260.7111834967556
190,265.0,259.19240120707536
191,260.0,253.2658504953658
192,260.0,260.67060643879324
193,250.0,259.18128057781325
194,260.0,263.46239187261676
195,260.0,259.38956069670155
196,255.0,253.6617029740898
197,255.0,255.97617842308136
198,250.0,254.04770354613615
199,245.0,252.04691699806148
200,250.0,251.27620664129384
201,255.0,249.1329701279093
202,260.0,248.00604659890453
203,255.0,251.07813146493282
204,255.0,256.0932760014425
205,255.0,257.48505364423244
206,260.0,256.6735124849856
207,245.0,254.79215686159046
208,250.0,256.35675106894024
209,240.0,256.2620712670281
210,240.0,251.60068520036384
211,240.0,247.53838993808486
212,240.0,244.2616821839227
213,240.0,241.72122517789694
214,240.0,240.0881806290226
215,240.0,239.15611634043654
216,245.0,239.38741549995515
217,255.0,238.77793220274754
218,245.0,242.6465597206002
219,240.0,248.52547817354076
220,235.0,248.06590824015078
221,245.0,244.85673514077826
222,240.0,241.48075811865925
223,240.0,240.94086149711708
224,240.0,241.04780377861735
225,235.0,240.36673694672004
226,230.0,240.1191374600836
227,230.0,237.70871348659546
228,230.0,233.23795023015475
229,225.0,231.0860753708255
230,230.0,232.2261384528572
231,235.0,229.15644209499882
232,235.0,228.88927669963584
233,230.0,234.4387023812052
234,225.0,237.36523718586932
235,235.0,233.57440442718507
236,230.0,229.88542251110778
237,230.0,230.79979087773313
238,225.0,231.9987116553138
239,225.0,230.61911374933473
240,225.0,228.38727627007316
241,220.0,229.47696003313123
242,215.0,228.09388693050778
243,220.0,225.39536915519807
244,220.0,221.3749638029471
245,230.0,217.83490233736046
246,225.0,218.92862946413337
247,230.0,223.26663469257247
248,230.0,223.69107755892816
249,230.0,227.07583083162058
250,230.0,233.6427499611918
251,225.0,234.06800922294968
252,225.0,236.97791272938701
253,225.0,232.50163880398162
254,235.0,227.9814008829319
255,235.0,227.03503312625224
256,235.0,231.25851131861003
257,230.0,234.0039277000638
258,240.0,234.0349396929763
259,230.0,234.54246182387396
260,230.0,240.05780299740235
261,230.0,235.99573941489967
262,230.0,236.41891355867088
263,235.0,234.38314336437583
264,235.0,234.64272400515776
265,235.0,233.7202082330661
266,235.0,236.99521148601696
267,240.0,236.58302558306426
268,235.0,236.6058294924738
269,230.0,240.3823532668793
270,235.0,237.80559424638236
271,235.0,233.87698373121015
272,235.0,234.33302330610422
273,235.0,235.49680598428031
274,235.0,236.2029328453134
275,235.0,235.5683122923779
276,245.0,236.0401116082451
277,240.0,236.15681202127547
278,240.0,245.4297730027008
279,240.0,240.15693436073042
280,245.0,245.4280574691192
281,250.0,244.30199446499785
282,250.0,241.66873316001093
283,245.0,247.9551156614159
284,260.0,248.28868489361287
285,270.0,248.39237814205987
286,275.0,258.73336634364495
287,270.0,261.8927172587439
288,265.0,266.86769845117755
289,265.0,267.9630804334954
290,270.0,269.32935123615243
291,285.0,266.0509610455195
292,280.0,275.9056368481081
293,275.0,283.9685784874313
294,280.0,284.6974320312818
295,275.0,284.50679267250274
296,275.0,278.4741933012872
297,275.0,277.49300738394163
298,280.0,269.4140798400542
299,295.0,270.3133835050353
300,305.0,275.00526304320795
301,295.0,292.8225962390953
302,295.0,301.54591349981865
303,295.0,297.94801483293577
304,305.0,299.24837825542227
305,305.0,299.4406835021166
306,300.0,303.4403921276853
307,300.0,300.9937874957992
308,300.0,300.82034760231744
309,290.0,303.4606696242962
310,300.0,296.5195214617884
311,290.0,290.7457304654338
312,280.0,290.333395625482
313,275.0,289.5099505386818
314,280.0,284.77030083711134
315,275.0,276.8996754768528
316,275.0,273.540859306735
317,275.0,274.16035999617475
318,275.0,273.3942170407112
319,275.0,271.41942275706265
320,290.0,275.1421085644056
321,285.0,272.64832951711793
322,280.0,282.06958762011203
323,285.0,282.9569321956882
324,280.0,283.6101036792827
325,280.0,285.3179918282703
326,275.0,279.7012024936509
327,260.0,277.72726873488574
328,260.0,274.97374356126164
329,250.0,268.8148345824847
330,245.0,262.3301397087572
331,245.0,252.49276817898374
332,250.0,251.9987827664438
333,255.0,249.98582751392854
334,250.0,245.33856288124792
335,245.0,251.75816125402196
336,235.0,254.44365531619283
337,245.0,251.2513948404898
338,245.0,242.60209926829236
339,245.0,237.62498331220576
340,245.0,241.08165109069688
341,245.0,247.04445968739645
342,250.0,242.82032506900583
343,240.0,245.23326993910746
344,245.0,248.10003136148777
345,235.0,247.51112343488913
346,240.0,242.6719948503262
347,230.0,241.64167075566573
348,235.0,241.96572456847917
349,235.0,238.21979355691477
350,235.0,236.04397293785001
351,240.0,234.26346421136452
352,240.0,235.43849990724632
353,240.0,239.42441255375525
354,240.0,234.34009505546635
355,220.0,243.6580239782333
356,220.0,244.69471926674186
357,225.0,233.4397984771583
358,225.0,224.96675605286907
359,225.0,224.21318448336206
360,230.0,228.464828317095
361,225.0,226.91853681207243
362,220.0,226.49399465438404
363,215.0,229.02795359430323
364,210.0,225.04686760980044
365,210.0,221.17478144385882
366,215.0,214.43349018551547
367,210.0,210.61594254215046
368,210.0,213.59099771139276
369,210.0,213.21858901955568
370,215.0,211.11170416630864
371,215.0,210.61915847809283
372,210.0,213.4286453500622
373,210.0,215.96420398367485
374,188.0,214.05954247802157
375,185.0,211.38824156024126
376,191.0,206.1830534129487
377,198.0,191.2807179204846
378,200.0,184.2064848960051
379,200.0,194.66928563520813
380,205.0,198.75057588105065
381,200.0,201.56974365795799
382,205.0,200.32900468075627
383,205.0,201.74146250167303
384,205.0,201.6572331125273
385,205.0,204.22344242892513
386,200.0,205.006622122224
387,199.0,203.1718479243268
388,199.0,203.03079631195243
389,197.0,201.70596033404854
390,193.0,198.92880933942766
391,190.0,198.31216603389552
392,185.0,196.09366117414115
393,190.0,192.94219012952874
394,193.0,190.5143929309111
395,193.0,187.09876281184236
396,195.0,190.74068891049882
397,190.0,191.01064549554764
398,187.0,192.35395241942578
399,183.0,190.43694017522196
400,166.0,187.9223706261045
401,177.0,185.99891823573824
402,174.0,178.58344158647205
403,170.0,171.20086415496274
404,166.0,174.19400758483457
405,159.0,174.45058673137183
406,158.0,170.49710373735894
407,155.0,162.8493867725781
408,156.0,158.65649578378108
409,162.0,155.88438934047974
410,169.0,158.45401041739274
411,169.0,160.09602910998277
412,172.0,164.42317469366967
413,172.0,166.80749987140598
414,171.0,170.11333722029826
415,171.0,172.51025274587758
416,176.0,171.10149076901124
417,180.0,171.20935011629265
418,179.0,173.3494389565261
419,181.0,179.39621147596105
420,185.0,180.80086251584447
421,183.0,180.66246694661973
422,184.0,182.82812813168474
423,184.0,184.01840228904302
424,182.0,184.03761102478109
425,180.0,183.46711888230524
426,179.0,183.90296508241198
427,176.0,181.59407477088465
428,174.0,178.7180323669897
429,176.0,177.2027776777128
430,173.0,174.93221382060665
431,175.0,174.60656031409974
432,179.0,174.39048306750215
433,179.0,175.9500423768564
434,174.0,176.41703709545808
435,171.0,178.83417150818104
436,175.0,178.97006410839404
437,175.0,174.06669196300646
438,175.0,171.65296517365982
439,172.0,173.31923094759918
440,174.0,175.5514193941409
441,183.0,174.70415128272472
442,192.0,173.16144391900326
443,191.0,178.85471929786428
444,191.0,188.15912805082894
445,189.0,189.1860376268816
446,189.0,190.24366683803387
447,186.0,190.15528651956288
448,192.0,190.3394250541428
449,192.0,189.3412713512763
450,182.0,188.941339653634
451,190.0,192.60916424156903
452,187.0,188.65683688834503
453,182.0,183.96687284546562
454,180.0,189.01496969301428
455,180.0,186.1149815293838
456,178.0,181.95245166674678
457,178.0,181.50024170339302
458,176.0,179.37642216173595
459,178.0,178.75294981898827
460,173.0,174.4596567188045
461,177.0,173.1024352178858
462,174.0,173.33685378010668
463,165.0,174.2369655662122
464,173.0,175.70356543389795
465,163.0,170.02267664879096
466,171.0,169.55853586648118
467,171.0,170.88721386734193
468,171.0,168.5753420577411
469,171.0,173.001462827764
470,171.0,172.97462796605623
471,174.0,170.92501076798874
472,174.0,170.56549477989313
473,174.0,171.2099830985386
474,172.0,173.2573393502178
475,172.0,174.0005660039994
476,173.0,172.2712474757046
477,178.0,170.77994337282524
478,178.0,171.9033337852415
479,178.0,174.60435797717867
480,178.0,178.53592240949862
481,178.0,179.95190093558728
482,178.0,177.97569175044777
483,178.0,177.18992082917475
484,178.0,177.18992082917475
485,178.0,177.18992082917475
486,178.0,177.18992082917475
487,160.0,177.18992082917475
488,155.0,177.18992082917475
489,159.0,173.29264569326946
490,161.0,162.0582702800381
491,159.0,158.61355331667417
492,159.0,158.67815025811
493,159.0,161.45809830336344
494,159.0,159.29526967937286
495,159.0,159.50994547018084
496,171.0,159.31600329554334
497,170.0,159.43544456307004
498,160.0,164.55004195307356
499,165.0,170.88013935988724
500,161.0,166.39085585656747
501,163.0,162.48173350638734
502,162.0,161.35957268611716
503,160.0,161.04567934158814
504,162.0,162.83806125797813
505,165.0,161.7695634921418
506,160.0,161.7443712469432
507,160.0,163.9188124749589
508,160.0,163.6214321323424
509,159.0,156.45451948330512
510,153.0,158.78369832381364
511,159.0,163.315714765395
512,159.0,159.47195757162322
513,162.0,154.32859000082823
514,163.0,156.70232651640785
515,163.0,157.50541274286627
516,160.0,160.79027307391837
517,160.0,163.55105280672802
518,160.0,161.87019741259044
519,160.0,160.96599839186004
520,163.0,160.7789485181865
521,163.0,161.3013727956473
522,167.0,162.86293989943192
523,168.0,164.36824857289585
524,162.0,163.78934528235118
525,171.0,167.50354452503143
526,166.0,165.3898073631628
527,170.0,165.36799791850734
528,172.0,170.92600299179256
529,169.0,169.568522919695
530,170.0,173.1734478274125
531,175.0,172.15294667945764
532,179.0,169.57432939408835
533,174.0,171.96787659911053
534,183.0,175.89761793223846
535,182.0,175.50503103512318
536,187.0,177.60256181740235
537,188.0,179.59052185595732
538,189.0,183.2257540639344
539,187.0,187.177282949358
540,180.0,188.27767914397708
541,180.0,188.00201330729814
542,180.0,186.3011693267469
543,178.0,181.680259647666
544,179.0,179.59693442119402
545,178.0,177.3153464680659
546,164.0,178.60306955228154
547,170.0,177.4459587000442
548,170.0,172.7352324257839
549,169.0,168.4607815797873
550,170.0,169.8667589174377
551,170.0,169.13218026292478
552,175.0,167.54576437188373
553,185.0,170.57293680318344
554,183.0,173.52276507868916
555,180.0,177.80323649601524
556,180.0,181.57947618688556
557,177.0,181.2884353631477
558,192.0,180.20222817578033
559,192.0,178.77058230481978
560,194.0,181.24159467694767
561,193.0,188.37696220239675
562,190.0,194.39458788902303
563,175.0,192.79757781964008
564,174.0,191.10496398733244
565,172.0,184.5423254174375
566,174.0,175.2468846024802
567,173.0,172.42020998710706
568,175.0,172.86089526063648
569,178.0,172.63891431688225
570,186.0,173.42085976375384
571,185.0,175.7486864493775
572,189.0,183.6001237595923
573,185.0,185.54329099568415
574,188.0,186.76473573627794
575,189.0,184.5091248780668
576,191.0,185.12684383970316
577,192.0,185.69911495188984
578,193.0,187.24701028774473
579,189.0,190.15401779697842
580,194.0,190.78254296532333
581,196.0,190.8436567805986
582,196.0,192.06019349545534
583,194.0,194.6071127123841
584,197.0,194.61984682580254
585,194.0,191.85722546286638
586,191.0,192.76528331368027
587,191.0,194.06921294986617
588,197.0,193.32231596439047
589,192.0,191.44416248647482
590,190.0,193.22741551507235
591,190.0,193.7437083803583
592,193.0,192.37290878969327
593,193.0,189.9034312960833
594,190.0,189.92986485532143
595,194.0,191.7251459256382
596,190.0,192.7564436269776
597,191.0,191.10543837925533
598,194.0,191.92393544797616
599,191.0,190.05097821647166
600,190.0,191.92006860218612
601,190.0,192.11258070582352
602,190.0,190.20247472542732
603,191.0,187.99534699754454
604,194.0,188.6664433247835
605,190.0,187.00514487557157
606,185.0,189.5452819428586
607,185.0,189.7463082782748
608,183.0,186.64953296751577
609,182.0,183.21982002775945
610,185.0,181.65102662446432
611,183.0,181.33390665638424
612,183.0,180.14346977156404
613,183.0,180.5226164835617
614,181.0,181.58766082660165
615,184.0,183.24698034439106
616,184.0,184.33970628355928
617,184.0,182.3282707400528
618,184.0,182.6736032370818
619,187.0,181.7209732312108
620,185.0,182.45851338762606
621,188.0,184.38784603136207
622,194.0,184.48772207968537
623,193.0,186.84999941013928
624,193.0,190.74464401525125
625,189.0,192.19711624324506
626,188.0,190.65952376220383
627,190.0,189.46380788819522
628,190.0,188.4557802139105
629,187.0,187.53135308366438
630,191.0,187.08195223759816
631,181.0,187.1041714313818
632,184.0,186.8178841801968
633,189.0,185.64553486648302
634,189.0,182.356115063643
635,189.0,185.47132132803395
636,190.0,187.28589663495865
637,192.0,189.0335813017099
638,191.0,188.07201921303496
639,186.0,189.66712068235606
640,186.0,190.39608179181698
641,189.0,189.12248289967755
642,189.0,186.46754850323686
643,190.0,186.9142657252277
644,186.0,187.76337762153022
645,184.0,189.04709319723446
646,183.0,187.90467194605122
647,183.0,186.5809943670288
648,187.0,184.12270921308794
649,183.0,183.5426437312845
650,182.0,185.15636232548633
651,182.0,184.38364545637046
652,182.0,183.24031679273003
653,180.0,182.72950425739046
654,184.0,181.71474959531548
655,180.0,181.02847548463672
656,176.0,183.22389648858518
657,180.0,183.2245129222757
658,181.0,179.49354732102285
659,182.0,178.9858210912746
660,179.0,179.66779809372164
661,183.0,182.05345439588694
662,182.0,181.35586521041952
663,189.0,179.88752705488844
664,182.0,181.9891149913453
665,175.0,186.86292107385282
666,178.0,186.1649361021009
667,178.0,181.66698494810288
668,179.0,177.00490246306342
669,177.0,178.79230504193993
670,180.0,179.30036224279715
671,178.0,178.4232653601831
672,173.0,179.12107519305653
673,170.0,179.1593244208856
674,170.0,177.47617498324882
675,170.0,173.12403453036322
676,170.0,170.32782166843384
677,170.0,170.25646291828903
678,170.0,171.14452873507355
679,171.0,172.17144796445027
680,171.0,171.167298857849
681,171.0,170.6259197615478
682,171.0,170.35112548212257
683,171.0,170.3371123032725
684,174.0,170.18687003691528
685,174.0,170.04176954464089
686,168.0,172.20515323476218
687,168.0,172.8266542308419
688,166.0,169.4477791429498
689,166.0,168.1674422306498
690,170.0,169.3631691370287
691,170.0,167.38805974130346
692,174.0,166.84700816849553
693,173.0,169.7376146802324
694,169.0,172.9309059930353
695,172.0,170.83482803602
696,172.0,171.7184043676157
697,180.0,171.50372616347676
698,178.0,170.78861688445025
699,175.0,177.26544292006145
700,175.0,176.9446781326436
701,175.0,175.36687266185987
702,171.0,171.5903619883941
703,171.0,174.16521516692174
704,168.0,173.02900858783295
705,172.0,170.8667591632831
706,172.0,169.63809925251329
707,174.0,169.71871416133956
708,168.0,171.0825302616049
709,171.0,173.35862409432374
710,170.0,171.83920882239755
711,170.0,169.8697735126221
712,177.0,171.76043631941133
713,176.0,170.23832983865515
714,179.0,173.8326822880098
715,181.0,175.61236772386167
716,178.0,178.1189291511878
717,180.0,180.82117862575137
718,182.0,180.33082148399376
719,181.0,179.35484008733712
720,179.0,180.9242099319804
721,181.0,180.84330542343375
722,178.0,178.18000297412073
723,180.0,179.66316449819575
724,174.0,179.2431290637748
725,175.0,178.96305855325372
726,169.0,178.6095758926658
727,174.0,174.2631150419151
728,177.0,172.05809242819015
729,176.0,171.16778497166536
730,177.0,176.1488705124904
731,178.0,176.30422973009723
732,171.0,176.32900567569783
733,174.0,177.60727677665918
734,176.0,174.98046527115875
735,176.0,172.05195774078035
736,175.0,176.74906593295196
737,175.0,176.19058252554734
738,180.0,176.31496008926
739,179.0,177.1979234347809
740,180.0,177.74018925784497
741,183.0,178.6019304600481
742,181.0,180.0931787115528
743,182.0,181.56575881346413
744,175.0,180.69231364541932
745,180.0,180.25255509099503
746,180.0,179.27220487569969
747,170.0,178.24873739918053
748,180.0,179.8341883025819
749,180.0,176.7949468029359
750,180.0,173.72010453385582
751,180.0,180.6050889677372
752,173.0,180.1247188791934
753,183.0,178.8568940538596
754,183.0,177.5814127635378
755,184.0,177.53116445396145
756,178.0,184.22343889106315
757,175.0,185.46711109971832
758,175.0,182.16069041424643
759,176.0,178.31852541560392
760,182.0,175.93367171837792
761,173.0,175.5157765637951
762,179.0,178.25448802219924
763,179.0,176.5167352468103
764,174.0,176.72673503641906
765,175.0,180.0716435247278
766,175.0,177.75005771307806
767,170.0,174.69913017519207
768,172.0,174.9051017705951
769,177.0,172.11639229951584
770,172.0,171.2056094532379
771,180.0,173.93744498685274
772,180.0,172.7097972960579
773,180.0,176.28482241169377
774,179.0,180.67932992462283
775,172.0,180.89786049456583
776,172.0,179.46222366364938
777,172.0,176.21849993859075
778,180.0,172.3710083736629
779,170.0,172.7774864040318
780,170.0,177.13559881686527
781,172.0,174.9392938442465
782,173.0,171.11328644143106
783,174.0,169.9053866934727
784,175.0,169.72698016478662
785,177.0,173.501589133422
786,179.0,176.25426964119498
787,180.0,175.2469397643317
788,181.0,174.6188517536599
789,181.0,177.62552569618117
790,180.0,178.08250164350443
791,174.0,180.35550641253937
792,175.0,182.1706416122568
793,179.0,178.79246639035557
794,175.0,174.30574756836893
795,177.0,174.89794452036318
796,177.0,177.1571243503663
797,178.0,177.53559119254422
798,180.0,175.59219503476865
799,181.0,176.11272708834227
800,180.0,178.58006430211407
801,179.0,179.6074206891639
802,177.0,179.89478635454566
803,177.0,179.18885807617795
804,175.0,178.33294196549306
805,177.0,176.6392717837292
806,179.0,175.4303791224439
807,175.0,174.18594774880748
808,173.0,176.734923813274
809,174.0,176.91630287623272
810,173.0,175.4273410834726
811,171.0,173.82078042902586
812,171.0,172.6072245227195
813,168.0,171.39692040755892
814,168.0,170.76439669450352
815,155.0,169.23421589773423
816,161.0,167.51538536121717
817,160.0,161.76457755028946
818,153.0,158.47873947541956
819,160.0,157.50347035617037
820,150.0,156.23707904945238
821,148.0,155.94652020239198
822,145.0,154.94114581316433
823,151.0,151.19614083118194
824,152.0,146.71247797576834
825,151.0,147.44133151961884
826,149.0,151.48203574369813
827,150.0,152.52890149857672
828,151.0,150.94300309465504
829,148.0,148.45731767002854
830,151.0,150.59252675497376
831,154.0,150.6621713505833
832,157.0,150.3483183431582
833,156.0,152.8032517250974
834,155.0,154.36855958890095
835,157.0,156.03509910352838
836,155.0,156.60505203890585
837,150.0,156.12278989885564
838,149.0,156.13616802689035
839,148.0,153.67654933518946
840,149.0,150.1597103195606
841,152.0,147.887086167301
842,150.0,147.11033834588687
843,142.0,149.37356981388254
844,142.0,150.58992173653675
845,139.0,146.75277370828803
846,140.0,142.55976692269806
847,140.0,140.869329225432
848,142.0,141.26567126558805
849,142.0,141.50660030533203
850,142.0,139.4995156528625
851,133.0,139.01860359912774
852,134.0,137.9080603819255
853,134.0,134.6176035362773
854,130.0,133.6262705963486
855,130.0,134.63741767333556
856,132.0,132.85613392283656
857,134.0,131.7523921619241
858,134.0,133.14992870201047
859,137.0,133.5729373602272
860,142.0,134.25624100520278
861,143.0,134.42333452766965
862,139.0,138.04998906773872
863,135.0,140.65228388834063
864,135.0,141.2406181316837
865,137.0,138.05635474540165
866,134.0,136.76990589995563
867,135.0,137.5136724503588
868,141.0,135.4769589884031
869,135.0,135.72957268734078
870,138.0,138.46664032257024
871,138.0,135.83685697232033
872,136.0,134.48215912610772
873,138.0,137.86672760659764
874,136.0,137.4329154997649
875,136.0,137.59791838805998
876,133.0,138.69008443443548
877,135.0,138.44859963903764
878,138.0,135.23944584631317
879,139.0,133.47808104039026
880,126.0,135.62765013432687
881,130.0,137.30412360888604
882,125.0,133.37237990054874
883,122.0,130.8010101929432
884,126.0,125.6844836895643
885,123.0,123.74745045135909
886,118.0,123.96205487652168
887,118.0,124.39674405679322
888,113.0,122.75813643519524
889,108.0,119.1264511342695
890,104.0,115.23385855003328
891,100.0,113.14079174058665
892,100.0,106.87096882700153
893,96.0,101.46675671950217
894,93.0,102.37345207258404
895,99.0,99.42958541417903
896,93.0,95.87449234405905
897,92.0,96.33944055797014
898,93.0,97.425472606459
899,92.0,97.41151665802985
900,91.0,95.62247990930271
901,92.0,92.98118152255246
902,91.0,93.80380469776539
903,94.0,93.52820505530826
904,93.0,93.13155272973755
905,95.0,93.14999333669351
906,96.0,95.1620439348442
907,95.0,95.77742955016217
908,100.0,97.67140068899504
909,103.0,96.02196755404046
910,94.0,97.34590163567232
911,93.0,98.74476206019467
912,90.0,99.34865746184549
913,93.0,95.39811459451745
914,93.0,93.11914682933552
915,90.0,91.8381121196141
916,91.0,93.29128490312193
917,91.0,93.48150503182958
918,91.0,93.62068941553076
919,90.0,92.88490754313203
920,89.0,91.80860604524752
921,89.0,92.6555997264525
922,88.0,92.37610565727958
923,92.0,90.21591239074435
924,90.0,89.10820725080171
925,92.0,91.00725327997245
926,95.0,93.91037739486062
927,95.0,93.82529575510922
928,95.0,95.20666987270654
929,97.0,96.35442251683715
930,97.0,95.56645201673562
931,97.0,97.14715348472299
932,95.0,97.68472227613194
933,95.0,97.84369321596564
934,95.0,97.20002060319922
935,93.0,96.29007070087891
936,92.0,96.28817313318737
937,92.0,95.52826346694316
938,94.0,94.30413372322765
939,95.0,93.81798680978567
940,90.0,93.62600701801522
941,95.0,94.65082595989612
942,95.0,93.7187340903843
943,93.0,93.96990806499787
944,93.0,94.73494778343144
945,117.0,94.90495660975
946,106.0,94.29420458995791
947,96.0,96.90155085711079
948,101.0,105.7837783796312
949,95.0,102.08152452208336
950,103.0,101.01160525041722
951,96.0,98.54507615776987
952,95.0,98.58880847363794
953,93.0,98.78116336599858
954,99.0,97.3022299978409
955,92.0,97.99171452827689
956,95.0,98.89330189391
957,93.0,97.20526097909158
958,93.0,95.81125479750109
959,90.0,95.94778037996004
960,92.0,94.29306825581705
961,94.0,93.07218202896965
962,95.0,94.58870268273844
963,95.0,94.59924962874497
964,114.0,95.71541108052234
965,114.0,95.5268623559151
966,114.0,98.21248329034444
967,103.0,107.22047983428158
968,104.0,109.94268410862476
969,95.0,108.81737130568378
970,95.0,104.72889622868358
971,95.0,97.84498951947586
972,95.0,96.47046098764952
973,97.0,93.94015376229953
974,96.0,96.14506122565949
975,96.0,96.59458618589159
976,123.0,98.41380198357359
977,123.0,96.39108859952823
978,123.0,101.609168071516
979,111.0,116.2291383204367
980,111.0,117.69348965315072
981,100.0,117.8003740147069
982,105.0,112.6551688647339
983,105.0,104.34873729671094
984,110.0,104.59330839770011
985,99.0,103.86834376438026
986,101.0,105.69847609247383
987,114.0,104.99745170270434
988,120.0,104.2793271389703
989,112.0,104.04032186879732
990,112.0,109.95432325929096
991,101.0,111.47414259177935
992,110.0,111.29343788245522
993,99.0,109.44420852137284
994,100.0,108.07052396587443
995,96.0,103.24115351284159
996,96.0,99.37360165109314
997,93.0,98.31468165261583
998,93.0,95.37596159495563
999,92.0,95.01921886894412
