,y_actual,y_predict
0,446.80853271484375,470.77679917843705
1,446.80853271484375,449.2446962209665
2,446.80853271484375,416.796778318046
3,446.80853271484375,457.7208698610497
4,446.80853271484375,452.3511775127897
5,446.80853271484375,444.75197401267343
6,446.80853271484375,441.81024276010083
7,446.80853271484375,440.35137548150067
8,424.46807861328136,439.89234778593334
9,433.4042663574219,439.04421458387117
10,424.46807861328136,429.0918578679589
11,428.9361877441406,428.1768702361759
12,420.0000305175781,427.0942693230808
13,420.0000305175781,417.30420843893796
14,420.0000305175781,420.2352820682818
15,415.5319213867188,419.34247320040345
16,415.5319213867188,412.5968339726088
17,411.0638427734375,414.83582109223994
18,411.0638427734375,411.1715984261591
19,411.0638427734375,407.41061635771564
20,411.0638427734375,406.3249022369823
21,406.5957336425781,406.0241027515257
22,402.127685546875,408.75409043641037
23,415.5319213867188,405.7281889568882
24,415.5319213867188,401.3501327759136
25,411.0638427734375,409.92020257629804
26,411.0638427734375,413.45360234914216
27,411.0638427734375,407.6481972763868
28,402.127685546875,411.92531281262325
29,402.127685546875,412.26878823928166
30,402.127685546875,410.2244561315431
31,397.6595764160156,402.4929526688727
32,402.127685546875,398.59953429301504
33,402.127685546875,398.61839533199134
34,397.6595764160156,397.0365222654651
35,402.127685546875,401.5295853359084
36,402.127685546875,399.5192030983271
37,402.127685546875,405.74361865021945
38,397.6595764160156,401.76337132264086
39,393.1914978027344,396.7461304376605
40,379.7872314453125,396.5450444932013
41,411.0638427734375,395.9419002805406
42,411.0638427734375,387.9280606988814
43,411.0638427734375,397.1178974227833
44,415.5319213867188,410.9133612611875
45,420.0000305175781,404.5732798196696
46,424.46807861328136,415.1545272026524
47,424.46807861328136,420.8129752403962
48,433.4042663574219,418.9519815211644
49,442.3404235839844,421.77741060809774
50,442.3404235839844,436.35776635763534
51,446.80853271484375,452.8913531242417
52,446.80853271484375,434.9772746494317
53,424.46807861328136,433.5348369264699
54,420.0000305175781,466.5506538957232
55,420.0000305175781,462.6329888589165
56,420.0000305175781,412.64909950230214
57,429.4382019042969,419.5721688413338
58,429.4382019042969,418.3581542072751
59,429.4382019042969,421.85612704064454
60,434.1573181152344,423.19835129145525
61,434.1573181152344,429.9380595178368
62,429.4382019042969,430.651324929147
63,429.4382019042969,429.4412642960303
64,429.4382019042969,429.4030650110675
65,424.7191162109375,427.3346453113833
66,448.3146057128906,427.8365307412991
67,424.7191162109375,426.7863117324705
68,424.7191162109375,434.8756068321066
69,424.7191162109375,430.6478254110719
70,424.7191162109375,425.7745192500382
71,424.7191162109375,426.1692603440827
72,424.7191162109375,422.44586400873175
73,424.7191162109375,423.5822984174109
74,424.7191162109375,423.52371557586775
75,424.7191162109375,423.39030213028974
76,420.0,423.68426164859954
77,420.0,423.5225339204138
78,420.0,420.79772734021174
79,420.0,419.265165664744
80,420.0,419.7173306690212
81,420.0,418.4097380126681
82,420.0,418.3694708306609
83,420.0,418.2889819149332
84,420.0,420.3800575855322
85,420.0,418.70394749655463
86,420.0,417.56155936231914
87,420.0,422.27800076184286
88,424.7191162109375,418.7994116227467
89,453.0337219238281,416.99238774395906
90,453.0337219238281,422.8725325241759
91,453.0337219238281,436.1820178330057
92,453.0337219238281,442.8435550062808
93,453.0337219238281,443.87266328594194
94,453.0337219238281,450.46261940768056
95,453.0337219238281,449.33261593156794
96,453.0337219238281,449.33261593156794
97,424.7191162109375,449.33261593156794
98,424.7191162109375,449.33261593156794
99,424.7191162109375,440.13245108451576
100,424.7191162109375,424.79335891283483
101,424.7191162109375,428.8007388675672
102,424.7191162109375,423.13040610285395
103,424.7191162109375,422.82035789105595
104,424.7191162109375,422.82035789105595
105,429.4382019042969,422.82035789105595
106,429.4382019042969,422.82035789105595
107,429.4382019042969,425.9975567169686
108,429.4382019042969,427.3368495532878
109,429.4382019042969,426.0402326581703
110,448.3146057128906,427.7230463694346
111,453.0337219238281,430.2468351776075
112,434.1573181152344,437.2424172580528
113,434.1573181152344,442.63072067971234
114,401.1235961914063,433.4171258639433
115,415.2809143066406,428.2412022859853
116,434.1573181152344,417.0027499533243
117,434.1573181152344,404.6628583927353
118,438.87640380859375,431.4358532539868
119,434.1573181152344,427.3565968338545
120,434.1573181152344,430.6065129184708
121,434.1573181152344,432.42130845428244
122,429.4382019042969,430.5168888971185
123,429.4382019042969,431.8122105160653
124,429.4382019042969,430.64821172150874
125,424.7191162109375,428.26765318883884
126,420.0,429.0293664737604
127,420.0,426.95606108325705
128,415.2809143066406,423.2845212430192
129,415.2809143066406,417.92589555256814
130,420.0,418.40767011562366
131,420.0,415.2553996749605
132,424.7191162109375,418.24955552622976
133,415.2809143066406,420.2636190750329
134,415.2809143066406,420.1195480062261
135,410.5617980957031,416.8735859225518
136,410.5617980957031,413.90181335247723
137,410.5617980957031,413.95835102111937
138,405.84271240234375,410.12094765860695
139,401.1235961914063,410.70225396951327
140,401.1235961914063,407.7067573937866
141,401.1235961914063,403.97222622819663
142,401.1235961914063,401.9295984312089
143,401.1235961914063,401.33513484130594
144,377.5281066894531,399.3740185464965
145,377.5281066894531,399.8171393417223
146,377.5281066894531,390.8029716079482
147,377.5281066894531,377.4826468827428
148,377.5281066894531,381.11212433364926
149,377.5281066894531,376.301173221954
150,377.5281066894531,376.29187904732595
151,401.1235961914063,376.29187904732595
152,396.4045104980469,376.29187904732595
153,382.2471923828125,392.6418320115621
154,396.4045104980469,398.0365890899315
155,386.96630859375,395.99946053563326
156,391.6853942871094,383.83015911913446
157,368.08990478515625,387.21701089154726
158,368.08990478515625,388.35625173192955
159,368.08990478515625,381.4206613899148
160,368.08990478515625,370.66409724102607
161,368.08990478515625,371.63153219564913
162,368.08990478515625,366.8944004636098
163,330.33709716796875,366.8793570807155
164,330.33709716796875,366.86654066386893
165,330.33709716796875,360.1054376565281
166,330.33709716796875,339.058097486963
167,330.33709716796875,330.9111512356609
168,330.33709716796875,333.71935542193876
169,330.33709716796875,329.18943379099005
170,330.33709716796875,329.18943379099005
171,330.33709716796875,329.18943379099005
172,353.9325866699219,329.25483387553675
173,353.9325866699219,329.2872044177316
174,353.9325866699219,345.8230295124574
175,353.9325866699219,354.4265719759889
176,353.9325866699219,356.6603779909374
177,353.9325866699219,352.71490996474824
