,y_actual,y_predict
0,655.0,584.0493667908725
1,600.0,659.1481673296037
2,520.0,628.8979365419906
3,520.0,664.1671484494516
4,525.0,578.3460356008536
5,525.0,477.4535775254411
6,560.0,475.798093269227
7,560.0,501.1153055803162
8,560.0,538.6287673812445
9,560.0,559.5352931326265
10,560.0,564.9656622556431
11,560.0,558.2179365964447
12,530.0,559.072922199736
13,535.0,559.072922199736
14,550.0,552.6852637670424
15,540.0,538.3820089969806
16,555.0,523.3715618228059
17,555.0,538.1840169925703
18,585.0,547.97918370132
19,575.0,558.6282380108003
20,585.0,565.8071476777588
21,575.0,575.571088654635
22,625.0,587.914920189314
23,615.0,583.6032901246765
24,610.0,594.6083529318603
25,615.0,631.3873571673702
26,620.0,644.1933633184734
27,680.0,619.23113112639
28,695.0,615.9716751415925
29,865.0,655.4718995285715
30,1005.0,714.3848639791277
31,970.0,805.8436835320435
32,955.0,955.1058686065627
33,910.0,1018.2400388443252
34,900.0,1046.2568639404788
35,890.0,959.4273144945101
36,910.0,905.873789571183
37,905.0,859.3786360045683
38,915.0,881.3064000131168
39,930.0,901.0536085491062
40,960.0,905.059487131387
41,1010.0,910.3548453116493
42,1000.0,941.5734002205394
43,1095.0,994.191436092936
44,1075.0,1023.8055284820773
45,1070.0,1049.8912569827207
46,1080.0,1090.5096999611685
47,1075.0,1118.77686051022
48,1075.0,1082.9005467792879
49,1070.0,1063.993645766617
50,1095.0,1072.1303149896717
51,1075.0,1067.1455203279374
52,1095.0,1069.1013801911838
53,1105.0,1077.5350990550933
54,1160.0,1081.0087500010113
55,1154.9999999999998,1075.1101615406112
56,1145.0,1128.2949767474215
57,1154.9999999999998,1172.6944931268563
58,1190.0,1182.9183624945435
59,1185.0,1163.8959360897634
60,1210.0,1154.1383320257962
61,1220.0,1182.7781103586917
62,1225.0,1206.0425794890905
63,1210.0,1225.1569002620486
64,1225.0,1235.7842867122595
65,1210.0,1230.728927694675
66,1204.9999999999998,1211.474354785865
67,1254.9999999999998,1216.9721654632697
68,1275.0,1211.498387573727
69,1270.0,1223.141068001128
70,1300.0,1265.5510493951144
71,1295.0,1293.8773057659912
72,1290.0,1305.987639408873
73,1295.0,1304.534568843058
74,1350.0,1304.1789712402835
75,1360.0,1294.307120123987
76,1370.0,1310.4082844637405
77,1365.0,1375.6316636657898
78,1404.9999999999998,1400.9495117226445
79,1390.0,1382.8910265598963
80,1420.0,1379.2488539069936
81,1454.9999999999998,1414.2172176782537
82,1504.9999999999998,1416.2512388880427
83,1470.0,1431.2056959212325
84,1545.0,1496.27691616548
85,1550.0,1532.6884890242532
86,1504.9999999999998,1529.798929785768
87,1510.0,1548.383871793873
88,1540.0,1573.125663421911
89,1585.0,1534.4857617068046
90,1535.0,1509.1787978000757
91,1545.0,1573.4255984582692
92,1575.0,1596.7861987401166
93,1540.0,1582.5302265626638
94,1495.0,1541.484635477761
95,1565.0,1566.1905605439747
96,1500.0,1565.7256101040284
97,1545.0,1501.4121166333177
98,1504.9999999999998,1529.016658888457
99,1445.0,1533.7152515354685
100,1500.0,1491.757875471554
101,1625.0,1490.084711319634
102,1655.0,1454.3113587269743
103,1685.0,1533.47937958408
104,1695.0,1699.4851677857398
105,1680.0,1779.6971904790928
106,1755.0,1732.9415112653346
107,1830.0,1718.3227097343527
108,1835.0,1710.3255621672758
109,1900.0,1820.8199932867017
110,1915.0,1895.4978274049133
111,1900.0,1928.4150036893402
112,1945.0,1918.7764678448723
113,1965.0,1951.846168327038
114,1950.0,1930.324478080573
115,2000.0,1939.6933207554762
116,1995.0000000000002,1977.4398455844014
117,2000.0,1980.9251111603196
118,1995.0000000000002,1995.8524673901757
119,1995.0000000000002,2000.137316236424
120,2090.0,1972.276375545431
121,2140.0,1969.861555177207
122,2159.9999999999995,2011.2110989377761
123,2170.0,2151.5974969904996
124,2240.0,2162.224956488698
125,2240.0,2065.9418652264094
126,2240.0,2177.62464100523
127,2230.0,2234.1836523230822
128,2200.0,2257.2576123022823
129,2190.0,2191.9030389148215
130,2180.0,2171.975109657948
131,2180.0,2150.447867764439
132,2180.0,2115.3396901452516
133,2190.0,2124.426859780652
134,2170.0,2132.410566518043
135,2190.0,2145.580388170506
136,2190.0,2137.7391250085893
137,2220.0,2141.977515334837
138,2240.0,2126.379724676414
139,2230.0,2154.885533000376
140,2220.0,2211.338332544515
141,2220.0,2220.328786644568
142,2220.0,2193.976579085806
143,2190.0,2163.5497547885984
144,2220.0,2162.7614209083313
145,2190.0,2155.733912326305
146,2200.0,2137.3976987153746
147,1815.0,2149.7749497042996
148,1815.0,2153.6894452543147
149,1790.0,2071.0629674326747
150,1780.0,1812.0966026286667
151,1580.0,1498.3556427435717
152,1555.0,1637.1107331411686
153,1545.0,1740.4324362795714
154,1425.0,1541.7146635901556
155,1415.0,1367.5196846624842
156,1395.0,1414.345270800206
157,1395.0,1466.3126317246338
158,1460.0,1332.7830291073294
159,1660.0,1354.235762053667
160,1710.0,1407.7734355637235
161,1695.0,1612.796126143579
162,1715.0,1762.5396791932178
163,1730.0,1797.4390856643506
164,1730.0,1759.7398959312754
165,1780.0,1707.3666803887265
166,1795.0,1738.8838189462074
167,1935.0,1770.5077536613005
168,1745.0,1806.9692182954832
169,1720.0,1896.9897595000373
170,1680.0,1902.5697491632927
171,1650.0,1747.029984407627
172,1630.0,1583.2390111846275
173,1625.0,1642.9015392961262
174,1570.0,1605.700609885262
175,1580.0,1595.9363584544394
176,1555.0,1577.8746591802444
177,1529.9999999999998,1566.1038525829038
178,1515.0,1549.9744186720177
179,1504.9999999999998,1544.2315319968093
180,1495.0,1510.127472012736
181,1490.0,1484.3128976414062
182,1490.0,1496.6492417573743
183,1490.0,1489.253571318737
184,1460.0,1484.4373714119747
185,1470.0,1485.1606195354482
186,1470.0,1477.8480046585105
187,1460.0,1476.1305734262123
188,1460.0,1457.3853641337018
189,1460.0,1465.1100427076917
190,1420.0,1468.4084515317822
191,1465.0,1457.780845937609
192,1460.0,1458.170045614598
193,1465.0,1448.1434058129523
194,1454.9999999999998,1452.6071491803993
195,1435.0,1469.3418587150713
196,1379.9999999999998,1479.119770119542
197,1340.0,1460.389827856403
198,1300.0,1423.4999367759854
199,1270.0,1368.0504513390986
200,1229.9999999999998,1283.7587715961677
201,1185.0,1248.4612535935803
202,1145.0,1231.5277074371436
203,1150.0,1210.9987393397548
204,1080.0,1132.3389133311496
205,1025.0,1090.0412066938322
206,955.0,1075.1000443943533
207,955.0,1065.3626015749146
208,875.0,983.0526772067715
209,820.0,903.1730959041797
210,765.0,888.5244907943293
211,715.0,862.1215514083021
212,715.0,769.7327761895028
213,665.0,703.5564859915228
214,665.0,666.1438269891136
215,620.0,671.6247635814236
216,620.0,663.1670484536456
217,580.0,636.9022610738318
218,540.0,616.2750799573532
219,505.0,593.3065921409933
220,470.0,564.6232680765954
221,438.0,503.15826546687845
222,408.0,472.3983235143384
223,380.0,441.60479603751844
224,354.0,406.2532133932398
225,330.0,373.4412992586891
226,308.0,345.00091453846267
227,288.0,313.7982840908308
228,268.0,294.612814578123
229,250.0,274.2751956837885
230,234.0,254.17520189254049
231,218.0,235.29120142392668
232,204.0,223.0580375901933
233,189.99999999999994,220.19565220302957
234,177.00000000000006,185.46131592147538
235,164.99999999999994,173.0246769187757
236,154.0,164.65261055625103
237,144.0,164.56531821128078
238,144.0,141.3824071588395
239,133.99999999999994,133.04350458260478
240,125.0,128.18837009854616
241,117.0,127.35975025321528
242,108.99999999999994,128.1645199306526
243,102.00000000000006,115.99552875387019
244,96.00000000000006,109.46365076650784
245,129.0,111.36446897123113
246,174.0,107.22129669658915
247,162.0,106.77340296170604
248,151.0,124.69959821923163
249,141.0,145.27502483662113
250,132.0,145.58343343952038
251,123.0,136.21758573210178
252,114.99999999999994,108.87513965583577
253,108.0,124.84810477766229
254,103.0,117.18354469732145
255,104.0,112.24827657105999
256,102.00000000000006,122.29668467295755
257,102.00000000000006,107.56042197819966
258,137.0,102.55356682426378
259,142.0,112.23837856876418
260,136.0,112.86940360811633
261,127.00000000000006,123.1769859693901
262,147.0,134.37816436080738
263,137.0,116.35919815925479
264,128.0,130.05825248059585
265,125.0,156.5308431226307
266,137.0,146.71589638853652
267,128.0,106.53048187953141
268,120.0,124.01028088591607
269,121.00000000000006,134.54537120401824
270,114.99999999999994,116.1023614354761
271,114.99999999999994,104.82393479735913
272,113.0,119.5130450162356
273,112.0,126.67233216757268
274,112.0,121.28164636372355
275,112.0,128.43227732855098
276,107.0,119.14919299088245
277,105.0,120.7526693628011
278,102.00000000000006,115.10240753564494
279,98.0,120.2142326475074
280,95.0,114.17557467122401
281,101.0,118.16965600353598
282,99.0,122.18747793176038
283,98.0,117.07481276804259
284,96.00000000000006,124.23778884274446
285,98.0,102.22536221677296
286,95.0,96.74727449597242
287,96.00000000000006,90.85252105491202
288,95.0,102.3607931854549
289,92.0,105.87275780077618
290,88.0,101.56482579050203
291,83.99999999999994,103.53569701516375
292,87.0,99.92825868028086
293,85.0,107.25398567096084
294,81.0,84.27743518298911
295,80.0,72.83782816062364
296,80.0,95.50494737387231
297,77.00000000000006,89.11996888921726
298,72.0,95.40074441981363
299,67.0,94.23566554441317
