,y_actual,y_predict
0,101.23826599121094,98.55359385999401
1,101.23826599121094,102.33891609790797
2,101.23826599121094,102.33891609790797
3,101.23826599121094,102.33891609790797
4,101.23826599121094,102.33891609790797
5,101.23826599121094,102.33891609790797
6,101.23826599121094,102.33891609790797
7,101.23826599121094,102.33891609790797
8,101.23826599121094,102.33891609790797
9,101.23826599121094,102.33891609790797
10,101.23826599121094,102.33891609790797
11,101.23826599121094,102.33891609790797
12,101.23826599121094,102.33891609790797
13,101.23826599121094,102.33891609790797
14,101.23826599121094,102.33891609790797
15,101.23826599121094,102.33891609790797
16,101.23826599121094,102.33891609790797
17,101.23826599121094,102.33891609790797
18,101.23826599121094,102.33891609790797
19,101.23826599121094,102.33891609790797
20,101.23826599121094,102.33891609790797
21,101.23826599121094,102.33891609790797
22,101.23826599121094,102.33891609790797
23,101.23826599121094,102.33891609790797
24,101.23826599121094,102.33891609790797
25,101.23826599121094,102.33891609790797
26,101.23826599121094,102.33891609790797
27,101.23826599121094,102.33891609790797
28,101.23826599121094,102.33891609790797
29,101.23826599121094,102.33891609790797
30,101.23826599121094,102.33891609790797
31,101.23826599121094,102.33891609790797
32,101.23826599121094,102.33891609790797
33,101.23826599121094,102.33891609790797
34,101.23826599121094,102.33891609790797
35,101.23826599121094,102.33891609790797
36,101.23826599121094,102.33891609790797
37,101.23826599121094,102.33891609790797
38,101.23826599121094,102.33891609790797
39,101.23826599121094,102.33891609790797
40,101.23826599121094,102.33891609790797
41,101.23826599121094,102.33891609790797
42,101.23826599121094,102.33891609790797
43,101.23826599121094,102.33891609790797
44,101.23826599121094,102.33891609790797
45,101.23826599121094,102.33891609790797
46,101.23826599121094,102.33891609790797
47,101.23826599121094,102.33891609790797
48,101.23826599121094,102.33891609790797
49,101.23826599121094,102.33891609790797
50,101.23826599121094,102.33891609790797
51,101.23826599121094,102.33891609790797
52,101.23826599121094,102.33891609790797
53,101.23826599121094,102.33891609790797
54,101.23826599121094,102.33891609790797
55,101.23826599121094,102.33891609790797
56,101.23826599121094,102.33891609790797
57,101.23826599121094,102.33891609790797
58,101.23826599121094,102.33891609790797
59,101.23826599121094,102.33891609790797
60,101.23826599121094,102.33891609790797
61,101.23826599121094,102.33891609790797
62,101.23826599121094,102.33891609790797
63,101.23826599121094,102.33891609790797
64,101.23826599121094,102.33891609790797
65,101.23826599121094,102.33891609790797
66,101.23826599121094,102.33891609790797
67,101.23826599121094,102.33891609790797
68,101.23826599121094,102.33891609790797
69,101.23826599121094,102.33891609790797
70,101.23826599121094,102.33891609790797
71,101.23826599121094,102.33891609790797
72,101.23826599121094,102.33891609790797
73,101.23826599121094,102.33891609790797
74,101.23826599121094,102.33891609790797
75,101.23826599121094,102.33891609790797
76,101.23826599121094,102.33891609790797
77,101.23826599121094,102.33891609790797
78,101.23826599121094,102.33891609790797
79,101.23826599121094,102.33891609790797
80,101.23826599121094,102.33891609790797
81,101.23826599121094,102.33891609790797
