,y_actual,y_predict
0,176.27978515625,174.71870245682112
1,176.27978515625,179.13474862301308
2,176.27978515625,176.38668975499962
3,177.23265075683594,184.37594018383234
4,175.32691955566406,169.33157680321247
5,175.32691955566406,178.5543732733687
6,177.23265075683594,176.9316720867963
7,177.23265075683594,177.36265733674747
8,177.23265075683594,177.96591685895564
9,178.18551635742188,176.24679819436548
10,177.23265075683594,183.64415812158688
11,176.27978515625,174.45250955297578
12,177.23265075683594,181.04413033152431
13,177.23265075683594,176.28135826340338
14,176.27978515625,179.6489995276695
15,177.23265075683594,175.00018070198303
16,178.18551635742188,172.53704877946677
17,177.23265075683594,177.02110448532142
18,177.23265075683594,176.97025076851304
19,178.18551635742188,180.0260915283134
20,176.27978515625,175.40147205752197
21,180.09124755859375,177.3439525213697
22,180.09124755859375,172.41413768404277
23,178.18551635742188,179.43215518752012
24,176.27978515625,179.28707596324605
25,176.27978515625,179.03923715949017
26,178.18551635742188,176.916649781946
27,177.23265075683594,178.2579750153156
28,178.18551635742188,178.78683905698597
29,177.23265075683594,175.35637591669703
30,177.23265075683594,175.60760496824014
31,176.27978515625,175.44120517706278
32,176.27978515625,175.75322487858375
33,176.27978515625,176.1757856550464
34,176.27978515625,175.79161358951927
35,177.23265075683594,175.17470539734012
36,177.23265075683594,173.82096630407722
37,178.18551635742188,175.46732615947514
38,177.23265075683594,174.61748456329428
39,177.23265075683594,173.44435653695479
40,177.23265075683594,176.60273037261322
41,176.27978515625,176.4246619915303
42,176.27978515625,175.26513148918218
43,176.27978515625,174.4445307801662
44,177.23265075683594,175.57441122751305
45,177.23265075683594,174.76296564883626
46,177.23265075683594,175.63524571690195
47,176.27978515625,175.44120517706278
48,176.27978515625,175.0592908412043
49,177.23265075683594,174.91764570412846
50,177.23265075683594,175.02489151667356
51,177.23265075683594,175.8079291569953
52,177.23265075683594,175.66024148776424
53,177.23265075683594,175.68854713416016
54,177.23265075683594,176.1933360326001
55,177.23265075683594,175.81261266740825
56,176.27978515625,175.1664782012013
57,178.18551635742188,175.99443662470378
58,177.23265075683594,175.78459928375258
59,177.23265075683594,175.76360751243212
60,177.23265075683594,176.39034303925308
61,178.18551635742188,176.14180280492056
62,177.23265075683594,176.70585528052038
63,178.18551635742188,176.5859837175953
64,177.23265075683594,176.69128598291752
65,177.23265075683594,177.3975242816627
66,177.23265075683594,177.42219856351068
67,178.18551635742188,177.06997081549594
68,179.1383819580078,176.43868329649513
69,177.23265075683594,175.92091793238683
70,181.0441131591797,176.49106408612147
71,181.0441131591797,176.18431972706253
72,181.9969787597656,176.82036382216137
73,187.7141571044922,177.90654368326813
74,187.7141571044922,177.61813150459312
75,183.90269470214844,181.85412190306823
76,181.9969787597656,182.85925730629583
77,181.0441131591797,182.91358164314505
78,181.0441131591797,182.25730565985043
79,181.9969787597656,183.08398543386423
80,184.8555603027344,179.81092769892064
81,181.0441131591797,180.57694103462117
82,181.9969787597656,181.32290514633863
