,y_actual,y_predict
0,1431.9136962890625,1430.4954285418592
1,1382.537353515625,1414.615979463209
2,1357.8489990234375,1419.949309792488
3,1382.537353515625,1401.350235181695
4,1370.193115234375,1375.4182931811538
5,1370.193115234375,1385.5934105275055
6,1357.8489990234375,1381.4242410900108
7,1333.1610107421875,1369.2700981516173
8,1320.81689453125,1368.4824717055249
9,1308.4727783203125,1349.2066057711538
10,1308.4727783203125,1339.4064195951369
11,1320.81689453125,1327.4605456110146
12,1320.81689453125,1317.8142477289223
13,1308.4727783203125,1314.938511972333
14,1283.7845458984375,1327.1427311252774
15,1259.0966796875,1321.244673191811
16,1283.7845458984375,1306.515330205211
17,1283.7845458984375,1296.0955347411111
18,1283.7845458984375,1289.0864418389713
19,1283.7845458984375,1297.1697684409216
20,1320.81689453125,1288.2726227530773
21,1345.5048828125,1289.6756760297992
22,1296.128662109375,1312.3175140150122
23,1283.7845458984375,1350.1130140089215
24,1296.128662109375,1335.332113520756
25,1345.5048828125,1311.1615916930657
26,1296.128662109375,1306.3807988471879
27,1296.128662109375,1320.505040444996
28,1283.7845458984375,1316.255384841883
29,1320.81689453125,1306.2787991660439
30,1357.8489990234375,1312.3119417618009
31,1357.8489990234375,1310.6386668797795
32,1357.8489990234375,1334.6488742419372
33,1357.8489990234375,1357.00549476919
34,1333.1610107421875,1359.6648754870982
35,1333.1610107421875,1360.95288940022
36,1320.81689453125,1353.6796568829943
37,1333.1610107421875,1345.3973280840678
38,1357.8489990234375,1338.168229206428
39,1333.1610107421875,1327.4239491082976
40,1357.8489990234375,1338.7229450530863
41,1333.1610107421875,1346.9902692858989
42,1296.128662109375,1351.9102159766314
43,1283.7845458984375,1345.4614765252586
44,1308.4727783203125,1324.0174943546886
45,1283.7845458984375,1314.2616335142243
46,1283.7845458984375,1300.377608746214
47,1283.7845458984375,1305.0175268402643
48,1283.7845458984375,1292.6630616167608
49,1283.7845458984375,1294.846626805178
50,1259.0966796875,1292.3666038043948
51,1259.0966796875,1292.0672531256234
52,1283.7845458984375,1286.7299886723022
53,1283.7845458984375,1275.4610149299212
54,1283.7845458984375,1281.6426173383663
55,1283.7845458984375,1293.7308865718694
56,1283.7845458984375,1298.3884886188398
57,1283.7845458984375,1300.0332574392805
58,1283.7845458984375,1296.2410711903085
59,1283.7845458984375,1291.3476787476784
60,1271.4405517578125,1290.2039160494323
61,1296.128662109375,1290.7665262845337
62,1283.7845458984375,1291.549743723394
63,1296.128662109375,1304.0742606961887
64,1259.0966796875,1308.7953228215608
65,1259.0966796875,1306.2927581177946
