,y_actual,y_predict
0,219.9217529296875,227.76398542642045
1,219.9217529296875,228.68849558459272
2,219.9217529296875,226.78286580349314
3,219.9217529296875,224.09726459542728
4,219.9217529296875,221.38765222308368
5,211.77647399902344,220.79197092592875
6,219.9217529296875,220.72968684091447
7,219.9217529296875,218.6061977908795
8,211.77647399902344,219.96385752479912
9,203.63124084472656,219.6638632552799
10,203.63124084472656,216.62533826999345
11,203.63124084472656,213.05499710381326
12,203.63124084472656,203.85589071220386
13,203.63124084472656,203.3374765486152
14,203.63124084472656,203.56225304290876
15,203.63124084472656,204.50687220931906
16,203.63124084472656,204.66911849049072
17,203.63124084472656,202.17359825965738
18,203.63124084472656,202.13878480621142
19,203.63124084472656,202.9667084835914
20,195.48599243164065,202.96179959522254
21,195.48599243164065,203.2274709582881
22,195.48599243164065,201.9447333040204
23,195.48599243164065,198.27397870681884
24,211.77647399902344,195.33749262359788
25,211.77647399902344,195.7481642080713
26,211.77647399902344,200.39462531905525
27,211.77647399902344,206.83017113372983
28,211.77647399902344,209.18387029787888
29,211.77647399902344,211.46098943609547
30,211.77647399902344,213.13202152771785
31,211.77647399902344,213.13202152771785
32,211.77647399902344,213.13202152771785
33,195.48599243164065,213.13202152771785
34,195.48599243164065,213.13202152771785
35,179.19549560546875,207.86386132753483
36,195.48599243164065,201.21342858266914
37,195.48599243164065,189.9628307401756
38,171.0502471923828,194.2580396940033
39,179.19549560546875,193.82186992126856
40,179.19549560546875,189.10499907927257
41,179.19549560546875,183.74689956642624
42,179.19549560546875,176.38072970301693
43,162.90499877929688,177.06990207816614
44,162.90499877929688,179.36395277912015
45,195.48599243164065,175.06312390016822
46,195.48599243164065,169.31268934686696
47,195.48599243164065,174.2833421969516
48,146.61451721191406,181.89326092961767
49,162.90499877929688,187.33373815270954
50,162.90499877929688,182.47540859929887
51,162.90499877929688,173.5714234825222
52,162.90499877929688,156.41407922770637
53,162.90499877929688,159.85531936454248
54,162.90499877929688,162.8220655312182
55,162.90499877929688,162.92848859020086
56,162.90499877929688,162.9104802169926
57,162.90499877929688,162.9525407758299
58,162.90499877929688,162.932761647625
59,162.90499877929688,162.92450951912753
60,162.90499877929688,162.98859170670588
61,162.90499877929688,162.93918148909904
62,162.90499877929688,162.8220655312182
63,162.90499877929688,162.92848859020086
64,162.90499877929688,162.92848859020086
65,162.90499877929688,162.92848859020086
66,154.75973510742188,162.92848859020086
67,140.09828186035156,162.92848859020086
68,140.09828186035156,160.93277250326258
69,140.09828186035156,153.47848194042967
70,140.09828186035156,144.05135153088432
71,140.09828186035156,137.55737080132315
72,143.3563995361328,138.67259093078079
73,143.3563995361328,139.7152442898387
74,143.3563995361328,140.97441517780078
75,143.3563995361328,142.18306143477986
76,143.3563995361328,142.41654812932677
77,143.3563995361328,142.01826499293745
78,143.3563995361328,143.02112764126176
79,143.3563995361328,143.02112764126176
80,130.32398986816406,143.02112764126176
81,130.32398986816406,143.02112764126176
82,127.06591033935548,136.96044177140035
83,127.06591033935548,136.31855334048373
84,127.06591033935548,127.71322417164104
85,127.06591033935548,123.58888281964396
86,127.06591033935548,126.18441310487783
87,127.06591033935548,126.55456243118662
88,127.06591033935548,126.55456243118662
89,127.06591033935548,126.55456243118662
90,127.06591033935548,126.55456243118662
91,127.06591033935548,126.55456243118662
92,127.06591033935548,126.55456243118662
93,123.8078155517578,126.55456243118662
94,120.54969024658206,127.0953605787859
95,122.17874145507812,124.00939269153069
96,122.17874145507812,123.12460316595026
97,107.51729583740234,122.43134232945764
98,107.51729583740234,121.39175189796134
99,107.51729583740234,117.98723954429724
100,107.51729583740234,113.49771244949522
101,70.04914093017578,105.02609237512286
102,76.56533813476562,105.33859302911105
103,78.19439697265625,91.29200723150234
104,78.19439697265625,94.05977249694254
105,78.19439697265625,73.57124839075274
106,78.19439697265625,68.92028860491266
107,78.19439697265625,76.11808633202705
108,78.19439697265625,78.60856093665396
109,78.19439697265625,77.95380547522174
110,78.19439697265625,79.87130751906858
111,78.19439697265625,76.79306531963624
112,78.19439697265625,76.1733420921901
113,78.19439697265625,76.88726401593993
114,78.19439697265625,78.42957110727156
115,73.30725860595703,78.42957110727156
116,73.30725860595703,78.42957110727156
117,73.30725860595703,77.10067075903936
118,73.30725860595703,76.57682810329905
119,73.30725860595703,73.3999432278419
