,y_actual,y_predict
0,29.241369247436523,30.258813301799904
1,29.241369247436523,30.258813301799904
2,29.241369247436523,30.258813301799904
3,29.241369247436523,30.258813301799904
4,29.241369247436523,30.258813301799904
5,29.241369247436523,30.258813301799904
6,29.241369247436523,30.258813301799904
7,29.241369247436523,30.258813301799904
8,29.241369247436523,30.258813301799904
9,29.241369247436523,30.258813301799904
10,29.241369247436523,30.258813301799904
11,29.241369247436523,30.258813301799904
12,29.241369247436523,30.258813301799904
13,29.241369247436523,30.258813301799904
14,29.241369247436523,30.258813301799904
15,29.241369247436523,30.258813301799904
16,29.241369247436523,30.258813301799904
17,29.241369247436523,30.258813301799904
18,29.241369247436523,30.258813301799904
19,29.241369247436523,30.258813301799904
20,29.241369247436523,30.258813301799904
21,29.241369247436523,30.258813301799904
22,29.241369247436523,30.258813301799904
23,29.241369247436523,30.258813301799904
24,29.241369247436523,30.258813301799904
25,29.241369247436523,30.258813301799904
26,29.241369247436523,30.258813301799904
27,29.241369247436523,30.258813301799904
28,29.241369247436523,30.258813301799904
29,29.241369247436523,30.258813301799904
30,29.241369247436523,30.258813301799904
31,29.241369247436523,30.258813301799904
32,29.241369247436523,30.258813301799904
33,29.241369247436523,30.258813301799904
34,29.241369247436523,30.258813301799904
35,29.241369247436523,30.258813301799904
36,29.241369247436523,30.258813301799904
37,29.241369247436523,30.258813301799904
38,29.241369247436523,30.258813301799904
39,29.241369247436523,30.258813301799904
40,29.241369247436523,30.258813301799904
41,29.241369247436523,30.258813301799904
42,29.241369247436523,30.258813301799904
43,29.241369247436523,30.258813301799904
44,29.241369247436523,30.258813301799904
45,29.241369247436523,30.258813301799904
46,29.241369247436523,30.258813301799904
47,29.241369247436523,30.258813301799904
48,29.241369247436523,30.258813301799904
49,29.241369247436523,30.258813301799904
50,29.241369247436523,30.258813301799904
51,29.241369247436523,30.258813301799904
52,27.779300689697266,30.258813301799904
53,27.779300689697266,29.859427306471474
54,27.779300689697266,28.086983854957765
55,27.779300689697266,28.185774985980487
56,27.779300689697266,28.638177437613678
57,38.0137825012207,28.705851538380358
58,48.248252868652344,28.810657177908496
59,59.9448127746582,28.65857106051996
60,64.33101654052734,31.950187097424134
61,59.9448127746582,40.17589353301656
62,74.56549835205077,48.28898678330751
63,58.48273849487305,57.03160149185557
64,57.02067565917969,62.396795496572395
65,57.02067565917969,61.006765114792884
66,62.86893844604492,60.76258129191082
67,73.10343170166016,56.34963804554454
68,54.09653854370117,57.49230762093333
69,55.55860137939453,59.806178694837996
70,55.55860137939453,61.52631071926392
71,55.55860137939453,61.91217059850341
72,54.09653854370117,54.442220667266994
73,54.09653854370117,55.109204418733086
74,42.39998245239258,55.9152355991056
75,38.0137825012207,54.952792381334106
76,38.0137825012207,49.734749289486885
77,36.55171585083008,45.46973161772246
78,36.55171585083008,38.81110493801819
79,33.6275749206543,38.27395971531561
80,33.6275749206543,36.65468168517695
81,33.6275749206543,34.96144521976956
82,35.08964157104492,34.21159007108167
83,35.08964157104492,34.27608718833969
84,35.08964157104492,34.144908233657446
85,45.324119567871094,35.05748586643958
86,32.16550827026367,35.109684140690064
87,32.16550827026367,35.13995687669862
88,29.241369247436523,34.879827207822416
89,29.241369247436523,35.7054251249825
90,27.779300689697266,30.194768795891065
91,29.241369247436523,29.748459189342952
92,23.393095016479492,29.553200912494248
93,23.977922439575195,29.198788817958302
94,23.393095016479492,26.574861561737208
95,23.393095016479492,25.112317619380576
96,23.393095016479492,24.284978889339015
97,23.393095016479492,24.470723623790548
98,23.393095016479492,24.392134626257132
99,21.9310245513916,24.370209088015173
100,21.9310245513916,24.469853217349822
101,21.9310245513916,24.046121953874206
102,19.591718673706055,23.086951464319867
103,19.591718673706055,22.915263793886112
104,19.591718673706055,22.355723013463603
105,23.393095016479492,20.931120087858318
106,23.393095016479492,20.56087530016552
107,23.393095016479492,20.70503201487901
108,23.393095016479492,21.63466090983502
109,23.393095016479492,22.6841447716794
110,23.393095016479492,24.203491438357986
111,11.696547508239746,24.469853217349822
112,11.696547508239746,24.469853217349822
113,11.696547508239746,20.648037801140106
114,11.696547508239746,13.000838302313667
115,13.451028823852539,11.875942426444567
116,13.451028823852539,12.922693212065042
117,13.451028823852539,12.917261875874885
118,13.451028823852539,13.367209781345224
119,13.451028823852539,13.879966215578577
120,12.281375885009766,14.53722752710172
121,12.281375885009766,14.651999320376234
122,12.281375885009766,14.183181003270874
123,12.281375885009766,13.944010721487416
124,20.468955993652344,13.411530877307143
125,17.54482078552246,13.412766854452997
126,12.866202354431152,13.660728241287813
127,12.281375885009766,15.991154445695145
128,12.281375885009766,17.621181995376816
129,12.281375885009766,14.50655440413044
130,11.404132843017578,13.473277510212455
131,11.404132843017578,13.337006677851946
132,11.404132843017578,13.17894086821559
133,9.064824104309082,12.323261704463903
134,9.649651527404785,12.293180457872324
135,9.649651527404785,11.990244200241051
136,10.819306373596191,10.591744763793258
137,11.111720085144043,10.419195390983162
138,11.111720085144043,10.813228386701098
139,11.111720085144043,11.17498671159683
140,11.111720085144043,12.047116557078283
141,11.111720085144043,12.281656276597062
142,11.696547508239746,12.216863221149225
143,10.526893615722656,12.346484148302551
144,10.526893615722656,12.357834248289663
145,10.526893615722656,12.394809113891824
146,10.526893615722656,11.838201603174554
147,10.526893615722656,11.683478154270603
148,10.526893615722656,11.770414349570586
149,11.988961219787598,11.770414349570586
150,11.111720085144043,11.770414349570586
151,11.111720085144043,11.775027503706468
152,11.111720085144043,11.686872739389429
153,10.526893615722656,11.618876588239715
154,10.526893615722656,12.106060481244441
155,9.942066192626953,12.166310015071701
156,9.942066192626953,11.91201206934835
157,9.942066192626953,11.567679281396039
158,9.942066192626953,10.642106480453833
159,9.942066192626953,10.668462387479082
160,9.942066192626953,11.09866947487373
161,9.942066192626953,11.194448999611524
162,9.942066192626953,11.194448999611524
163,9.942066192626953,11.194448999611524
164,9.942066192626953,11.194448999611524
165,9.942066192626953,11.194448999611524
166,9.357237815856934,11.194448999611524
167,9.357237815856934,11.194448999611524
168,9.357237815856934,11.014448947668797
169,9.357237815856934,10.760220634460723
170,9.357237815856934,10.583876289569076
171,7.895169258117676,10.596932386179986
172,7.895169258117676,10.618588098425334
173,7.895169258117676,10.152433225028602
174,7.895169258117676,8.87354504166575
175,9.064824104309082,8.818883517187999
176,9.064824104309082,9.075757865975874
177,9.064824104309082,9.201253066600145
178,9.357237815856934,9.536498811311276
179,10.526893615722656,10.193272695227591
180,10.2344779968262,10.209775601343836
181,10.819306373596191,10.386677006357559
182,10.819306373596191,11.313450968187965
183,10.819306373596191,11.40970051240376
184,10.819306373596191,11.647878530844793
185,10.819306373596191,11.836130035845628
186,10.819306373596191,12.006747106357267
187,10.819306373596191,12.05843184080777
188,10.819306373596191,12.05843184080777
189,10.819306373596191,12.05843184080777
190,10.819306373596191,12.05843184080777
191,10.819306373596191,12.05843184080777
192,10.819306373596191,12.05843184080777
193,10.819306373596191,12.05843184080777
194,10.819306373596191,12.05843184080777
195,10.819306373596191,12.05843184080777
196,10.819306373596191,12.05843184080777
197,10.819306373596191,12.05843184080777
198,10.819306373596191,12.05843184080777
199,10.819306373596191,12.05843184080777
200,9.649651527404785,12.05843184080777
201,9.649651527404785,12.05843184080777
202,9.649651527404785,11.72264644410339
203,9.649651527404785,10.957071755095967
204,9.649651527404785,10.819547537460807
205,9.649651527404785,10.90648373276079
206,9.649651527404785,10.90648373276079
207,9.649651527404785,10.90648373276079
208,9.649651527404785,10.90648373276079
209,9.649651527404785,10.90648373276079
210,9.649651527404785,10.90648373276079
211,11.696547508239746,10.90648373276079
212,12.5737886428833,10.90648373276079
213,15.790338516235323,10.896665548109382
214,16.95999526977539,11.469810781200493
215,14.913098335266113,12.579439728099203
216,17.54482078552246,14.054047503724348
217,16.375164031982422,15.700752040810386
218,19.591718673706055,16.498618808768867
219,20.176546096801758,17.246176084453225
220,20.76137351989746,17.667800964342263
221,20.76137351989746,18.512930802032315
222,20.76137351989746,20.3903278621691
223,21.34619903564453,21.307248823090475
224,21.34619903564453,21.743009103576952
225,20.76137351989746,21.826272183697057
226,20.76137351989746,21.354738198496648
227,20.176546096801758,21.18127489892379
228,21.638612747192383,21.237981878537283
229,21.638612747192383,21.56976340561428
230,21.638612747192383,21.64389592217117
231,21.638612747192383,21.85416000605801
232,21.638612747192383,22.284454134096706
233,21.053787231445312,22.732835307973772
234,21.053787231445312,22.713877855694676
235,21.053787231445312,22.565769495740284
236,21.053787231445312,22.182163969182255
237,21.053787231445312,22.11347149287994
238,21.053787231445312,22.157009223045208
239,21.053787231445312,22.157009223045208
240,21.053787231445312,22.157009223045208
241,21.053787231445312,22.157009223045208
242,21.053787231445312,22.157009223045208
243,21.053787231445312,22.157009223045208
244,21.053787231445312,22.157009223045208
245,21.053787231445312,22.157009223045208
246,21.053787231445312,22.157009223045208
247,21.053787231445312,22.157009223045208
248,21.053787231445312,22.157009223045208
249,20.468955993652344,22.157009223045208
250,20.468955993652344,22.157009223045208
251,20.468955993652344,21.91440953988527
252,20.468955993652344,21.49402934120647
253,20.468955993652344,21.417668584161333
254,20.468955993652344,21.5256076868761
255,20.468955993652344,21.579050642336853
256,20.468955993652344,21.57909416265889
257,20.468955993652344,21.57909416265889
258,20.468955993652344,21.57909416265889
259,16.95999526977539,21.57909416265889
260,16.95999526977539,21.57909416265889
261,16.95999526977539,20.564705088504724
262,16.95999526977539,18.265004231455123
263,16.95999526977539,17.852518619193717
264,14.620684623718262,18.113588327025923
265,12.281375885009766,18.113588327025923
266,14.035858154296875,17.37532699212855
267,11.696547508239746,14.836786607742965
268,11.696547508239746,14.201894741746543
269,11.696547508239746,14.130730311152547
270,11.696547508239746,13.078635229985991
271,11.696547508239746,12.748768597078595
272,11.696547508239746,12.922693212065042
273,10.526893615722656,12.922693212065042
274,10.526893615722656,12.922693212065042
275,10.526893615722656,12.586716325943712
276,10.526893615722656,11.820984963776937
277,10.819306373596191,11.683478154270603
278,10.819306373596191,11.770414349570586
279,10.819306373596191,11.77135438852659
280,10.819306373596191,11.780528472411874
281,10.819306373596191,11.808468519159248
282,10.819306373596191,12.02013395741568
283,10.819306373596191,12.05843184080777
284,10.819306373596191,12.05843184080777
285,12.5737886428833,12.05843184080777
286,12.5737886428833,12.05843184080777
287,12.5737886428833,12.092395100125003
288,9.649651527404785,12.596517102466322
289,12.281375885009766,13.581103460089935
290,12.281375885009766,12.94687310298849
291,13.158616065979004,11.780754778086447
292,12.5737886428833,11.959640709785049
293,12.5737886428833,13.325482496576711
294,12.5737886428833,13.69261993327612
295,12.5737886428833,12.958153570460325
296,12.5737886428833,13.062445670188453
297,12.5737886428833,13.653277562155182
298,12.5737886428833,13.787198297125713
299,12.5737886428833,13.787198297125713
300,12.5737886428833,13.787198297125713
301,12.5737886428833,13.787198297125713
302,12.5737886428833,13.787198297125713
303,8.772410392761202,13.787198297125713
304,11.111720085144043,13.787198297125713
305,11.111720085144043,12.694925254655118
306,11.111720085144043,10.916475998700378
307,11.111720085144043,10.918791279832703
308,11.111720085144043,12.071714243093282
309,11.111720085144043,12.346484148302551
310,11.111720085144043,12.346484148302551
311,11.111720085144043,12.346484148302551
312,11.111720085144043,12.346484148302551
313,11.111720085144043,12.346484148302551
314,11.111720085144043,12.346484148302551
315,11.111720085144043,12.346484148302551
316,11.111720085144043,12.346484148302551
317,11.111720085144043,12.346484148302551
318,11.111720085144043,12.346501556431377
319,11.111720085144043,12.346501556431377
320,11.111720085144043,12.346484148302551
321,11.47406005859375,12.346484148302551
322,11.47406005859375,12.346484148302551
323,11.47406005859375,12.353517032343632
324,9.662365913391113,12.45761764265481
325,12.379907608032227,12.660892362822608
326,12.379907608032227,12.183195900021815
327,12.379907608032227,11.537145423455257
328,12.379907608032227,11.718329228157387
329,12.379907608032227,12.399857471248055
330,12.379907608032227,13.418302639416027
331,12.379907608032227,13.5961092671281
332,9.964314460754395,13.5961092671281
333,9.964314460754395,13.5961092671281
334,9.964314460754395,12.901994946904495
335,9.964314460754395,11.320919055449423
336,9.964314460754395,11.036835801324344
337,9.964314460754395,11.21636583378907
338,9.964314460754395,11.21636583378907
339,9.964314460754395,11.21636583378907
340,9.964314460754395,11.21636583378907
