,y_actual,y_predict
0,21.61463737487793,26.86206489494171
1,24.49658966064453,23.045713059167362
2,26.65805053710937,28.25160041762278
3,25.21708106994629,27.760361219311285
4,25.21708106994629,28.404341513329044
5,25.21708106994629,30.920970069861106
6,25.93756484985352,28.669233918790226
7,24.49658966064453,27.21117801487447
8,25.21708106994629,22.908567962708965
9,25.21708106994629,25.716871846106322
10,25.21708106994629,25.701472922171053
11,25.21708106994629,26.463311981565415
12,25.21708106994629,26.264281372729762
13,25.21708106994629,25.97929887804914
14,25.21708106994629,25.72564942596052
15,24.49658966064453,25.342204627306828
16,25.21708106994629,24.91028509808701
17,25.21708106994629,25.128706371993474
18,25.21708106994629,24.825983234957306
19,24.49658966064453,25.18537132069782
20,24.49658966064453,25.331512325542988
21,25.21708106994629,25.215276533328947
22,23.776100158691406,24.951798433052282
23,23.776100158691406,24.649249185997817
24,24.49658966064453,25.237963379608487
25,22.33512306213379,24.471672736682528
26,22.33512306213379,23.52916585052037
27,22.33512306213379,23.24885133579302
28,22.33512306213379,23.35903962086561
29,20.173662185668945,22.501568799978124
30,20.894149780273438,22.195468333075098
31,20.894149780273438,22.017594338680006
32,21.61463737487793,21.164555780215046
33,20.894149780273438,20.964300213063844
34,20.894149780273438,21.045742552049987
35,20.894149780273438,21.542430303121513
36,20.173662185668945,21.52426846058807
37,20.173662185668945,21.076134656629883
38,20.173662185668945,20.75803578098934
39,18.012197494506836,20.126927209839437
40,17.291711807250977,20.622490472362614
41,17.291711807250977,20.796546615603873
42,18.012197494506836,18.591072928109675
43,18.732685089111328,17.409057709593185
44,18.012197494506836,16.45605173275797
45,18.732685089111328,18.649140589333086
46,18.012197494506836,20.061049956326634
47,18.012197494506836,19.29416035901925
48,18.012197494506836,18.220880478172667
49,18.012197494506836,18.236449427867832
50,19.453174591064453,18.473828574001757
51,18.732685089111328,18.3994809462691
52,19.453174591064453,18.914790382270134
53,19.453174591064453,19.581612091440064
54,19.453174591064453,19.538769464170215
55,18.732685089111328,19.45507814808738
56,18.732685089111328,19.582303787145058
57,19.453174591064453,19.658927441527112
58,20.173662185668945,19.32014725072934
59,20.173662185668945,19.5161637665488
60,20.173662185668945,19.94740705695088
61,20.173662185668945,20.24489030920506
62,19.453174591064453,20.114523057811276
63,18.732685089111328,20.352767789631898
64,18.732685089111328,20.227230815507646
65,18.732685089111328,19.569474570717183
66,18.732685089111328,19.759180812311726
67,18.012197494506836,19.09060088221569
68,18.012197494506836,18.660598007016418
69,18.732685089111328,18.982916612879627
70,18.012197494506836,18.723805083254618
71,18.732685089111328,18.36784842648639
72,18.732685089111328,18.46868143054334
73,18.732685089111328,18.846718250766067
74,18.732685089111328,18.991414036652188
75,18.732685089111328,18.942164529612036
76,18.732685089111328,19.14815073771581
77,18.012197494506836,19.12510451880742
78,18.012197494506836,19.12778628874746
79,18.012197494506836,18.865915704746094
80,18.012197494506836,18.180008604028792
81,18.012197494506836,18.132687343674633
82,18.012197494506836,18.380550123594347
83,18.012197494506836,18.46429167456079
84,16.571224212646484,18.43908921987927
85,15.850736618041992,18.55379478025433
86,15.850736618041992,18.42387964281297
87,15.850736618041992,17.345939510456745
88,15.850736618041992,17.278864348181102
89,16.571224212646484,17.03739685536624
90,15.130245208740234,16.225102651725244
91,15.130245208740234,18.143878130052684
92,15.130245208740234,16.512179554629945
93,15.130245208740234,14.793242307497621
94,15.850736618041992,14.737164720509256
95,15.850736618041992,15.663410961271254
96,15.850736618041992,15.850562952245667
97,15.850736618041992,16.18811818472789
98,15.850736618041992,16.214874056579283
99,15.850736618041992,16.23929980267586
100,15.850736618041992,16.408425198880373
101,15.850736618041992,16.44750020987999
102,14.409760475158684,16.39420486259887
103,14.409760475158684,16.297359735455643
104,15.130245208740234,15.597665091300186
105,14.409760475158684,15.16508091592808
106,14.409760475158684,15.420521434828245
107,14.409760475158684,15.23889141682836
108,14.409760475158684,15.152328983936513
109,14.409760475158684,15.138610996491039
110,14.409760475158684,14.955087509801501
111,14.409760475158684,14.832093193631927
112,15.130245208740234,15.047496510300384
113,14.409760475158684,15.029968400144703
114,14.409760475158684,15.177979688348643
115,14.409760475158684,15.313861184273328
116,15.130245208740234,15.216606449617643
117,14.409760475158684,15.138583946938333
118,14.409760475158684,15.120603722830218
119,15.130245208740234,15.064734803819896
120,15.130245208740234,15.143595842633196
121,14.409760475158684,15.261655547544215
122,14.409760475158684,15.435282762163936
123,14.409760475158684,15.475327692839272
124,14.409760475158684,15.171170929509508
125,14.409760475158684,15.038999086527824
126,14.409760475158684,15.050344441778506
127,14.409760475158684,15.03580723930812
128,14.409760475158684,15.041711770242394
129,14.409760475158684,15.056237380047335
130,15.130245208740234,15.040482947705023
131,15.130245208740234,15.032283069012266
132,15.130245208740234,15.153271854059525
133,15.130245208740234,15.611800414701747
134,15.130245208740234,15.835948465338966
135,14.409760475158684,15.567929904428944
136,15.130245208740234,15.638687670094875
137,15.130245208740234,15.526053332612996
138,15.130245208740234,15.469512039006752
139,14.409760475158684,15.41469418833028
140,14.409760475158684,15.578313068447528
141,13.689269065856934,15.510805113328537
142,14.409760475158684,15.224852698972185
143,14.409760475158684,14.711966130049554
144,14.409760475158684,14.66047537435633
145,14.409760475158684,15.172461579595925
146,14.409760475158684,15.304231543508784
147,13.689269065856934,14.886632820337681
148,14.409760475158684,14.920475674998933
149,14.409760475158684,14.924332168370931
150,14.409760475158684,14.644782769563072
151,14.409760475158684,14.820971963246556
152,14.409760475158684,14.984559929589281
153,14.409760475158684,14.977186994365063
154,14.409760475158684,14.97099651101643
155,14.409760475158684,14.961135016942954
156,14.409760475158684,14.877188662220291
157,14.409760475158684,14.96526587006386
158,15.130245208740234,15.03305977759721
159,13.689269065856934,15.076628878568393
160,14.409760475158684,15.147475521336084
161,14.409760475158684,15.115607284022616
162,14.409760475158684,14.918296253894923
163,14.409760475158684,14.91144885283763
164,14.409760475158684,14.95055477761177
165,15.130245208740234,15.041182371853651
166,15.130245208740234,15.02725958065195
167,15.130245208740234,15.130117436940296
168,15.130245208740234,15.423485292960827
169,15.130245208740234,15.608685851918352
170,14.409760475158684,15.654716462186094
171,14.409760475158684,15.623849058322868
172,14.409760475158684,15.650639708170608
173,14.409760475158684,15.016555686222667
174,14.409760475158684,14.79842036473056
175,14.409760475158684,15.067640698625247
176,15.130245208740234,15.029183963116132
177,15.130245208740234,15.02213562252443
178,14.409760475158684,15.134603798468234
179,14.409760475158684,15.812229871834653
180,14.409760475158684,15.68498104744608
181,14.409760475158684,15.108153200140272
182,15.130245208740234,14.972820423713408
183,16.571224212646484,14.944387479594027
184,16.571224212646484,15.220799130287595
185,17.291711807250977,16.17789345380374
186,16.571224212646484,17.982353658159504
187,17.291711807250977,18.537441393530592
188,17.291711807250977,17.802976481478133
189,16.571224212646484,17.48337442355131
190,16.571224212646484,16.901878596292228
191,16.571224212646484,17.48478872873583
192,16.571224212646484,17.42306164945301
193,16.571224212646484,16.865203267040116
194,16.571224212646484,16.829756760325374
195,16.571224212646484,17.09178577742118
196,16.571224212646484,17.09178577742118
197,16.571224212646484,17.09178577742118
198,15.850736618041992,17.133078851742965
199,16.571224212646484,17.116617266808397
200,16.571224212646484,17.108676290977286
201,16.571224212646484,16.81858915927822
202,18.732685089111328,16.936030588698735
203,18.012197494506836,16.879230392230838
204,18.012197494506836,18.195712801487495
205,18.012197494506836,19.792405391482475
206,18.012197494506836,19.08258648617008
207,18.012197494506836,17.424584152848368
208,16.571224212646484,17.859900333044123
209,16.571224212646484,18.46429167456079
210,16.571224212646484,18.063015424338886
211,16.571224212646484,17.340892836765534
212,16.571224212646484,16.975086278589266
213,15.850736618041992,16.9219764139553
214,15.130245208740234,17.09178577742118
215,15.850736618041992,16.874643560935695
216,15.850736618041992,16.30094959752236
217,15.130245208740234,15.917437174986894
218,15.130245208740234,16.68296656621518
219,15.130245208740234,15.940301775469955
220,15.130245208740234,14.944665703564752
221,15.130245208740234,15.696353452249468
222,15.130245208740234,15.701558559035114
223,14.409760475158684,15.726985138581938
224,14.409760475158684,15.726989002803755
225,15.130245208740234,15.52859599056768
226,15.130245208740234,15.223851865521944
227,16.378101348876953,15.176774051142168
228,16.378101348876953,15.414763744322961
229,16.378101348876953,15.674709945860144
230,16.378101348876953,16.330290633768413
231,16.378101348876953,16.75568735656345
232,15.59819507598877,16.9084245880479
233,15.59819507598877,16.893744409370335
234,15.59819507598877,16.740802374129657
235,15.59819507598877,16.180683421954626
236,14.818283081054688,16.073887923636157
237,14.818283081054688,16.067198955673312
238,14.818283081054688,15.977931567510524
239,15.59819507598877,15.896199411888212
240,15.59819507598877,15.237875126490849
241,15.59819507598877,15.464129178017586
242,15.59819507598877,15.873075908543505
243,15.59819507598877,16.083583256171565
244,15.59819507598877,16.131476421354435
245,15.59819507598877,16.175196226976432
246,15.59819507598877,16.164662358307034
247,15.59819507598877,16.159159706441585
248,14.818283081054688,16.169353523591205
249,15.59819507598877,16.169353523591205
250,15.59819507598877,15.953273968105016
251,15.59819507598877,15.613914144034894
252,15.59819507598877,15.857796775484516
253,17.15801239013672,15.996901032403436
254,17.15801239013672,16.065328672314543
255,15.59819507598877,16.313817456168394
256,15.59819507598877,16.918216526128695
257,15.59819507598877,17.05670637177893
258,15.59819507598877,16.430710166091096
259,15.59819507598877,16.11640209205168
260,15.59819507598877,16.161999909476073
261,15.59819507598877,16.1709842251974
262,15.59819507598877,16.175196226976432
263,15.59819507598877,16.164662358307034
264,15.59819507598877,16.159159706441585
265,15.59819507598877,16.169353523591205
266,15.59819507598877,16.14748202811476
267,15.59819507598877,16.213158342093145
268,15.59819507598877,16.135383149610036
269,17.93792152404785,16.162428838097604
270,17.93792152404785,16.199432626204043
271,17.93792152404785,15.020288524496564
272,16.378101348876953,18.06302315278252
273,15.59819507598877,21.544138289164017
274,15.59819507598877,19.578918728834573
275,15.59819507598877,12.611664967711256
276,15.59819507598877,16.20365235642671
277,15.59819507598877,16.469201679596544
278,15.59819507598877,16.02586337491155
279,17.15801239013672,16.260050673825774
280,17.93792152404785,16.10940398634358
281,16.378101348876953,16.505239412249075
282,16.378101348876953,18.138294329529103
283,16.378101348876953,18.798353650521683
284,16.378101348876953,17.727400031208113
285,16.378101348876953,16.322117804628363
286,16.378101348876953,16.465310408228213
287,16.378101348876953,16.945861168997688
288,16.378101348876953,16.874898599575523
289,16.378101348876953,16.91446050252391
290,15.59819507598877,16.946460123379104
291,15.59819507598877,16.877854729264477
292,15.59819507598877,16.631989752023436
293,15.59819507598877,16.397531957582125
294,15.59819507598877,16.1602030463318
295,15.59819507598877,16.19604756789355
296,15.59819507598877,16.31860522699796
297,15.59819507598877,16.199683800622054
298,15.59819507598877,16.063180164985056
299,15.59819507598877,15.987047266773587
300,15.59819507598877,16.151207137945022
301,16.378101348876953,16.163750401958545
302,16.378101348876953,16.180664100845547
303,15.59819507598877,16.30628608784974
304,15.59819507598877,16.66934132009328
305,14.818283081054688,16.67227040022953
306,15.59819507598877,16.271260781312904
307,15.59819507598877,16.01927874093773
308,14.818283081054688,15.95076995236849
309,14.818283081054688,15.95933693213373
310,14.818283081054688,15.953049843239704
311,14.818283081054688,15.677264196480273
312,14.818283081054688,15.33122699711275
313,14.818283081054688,15.402904447570805
314,15.59819507598877,15.494965668106282
315,14.818283081054688,15.574027646453999
316,14.818283081054688,15.5354511200686
317,15.59819507598877,15.611877699138056
