,y_actual,y_predict
0,364.0130920410156,373.26273001449965
1,364.0130920410156,357.07118061015467
2,364.0130920410156,363.53835129445326
3,351.6736755371094,364.0772210765871
4,357.84326171875,364.87745946416885
5,357.84326171875,361.32588438180426
6,351.6736755371094,357.00633605433416
7,339.33428955078114,358.85068702327817
8,339.33428955078114,362.7462839494467
9,339.33428955078114,362.52618958469884
10,345.5039978027344,343.51950649931143
11,345.5039978027344,337.6920865458626
12,339.33428955078114,345.0073695466766
13,345.5039978027344,345.0141787488226
14,345.5039978027344,342.7220965495442
15,351.6736755371094,343.9226112663508
16,351.6736755371094,346.7380592182616
17,351.6736755371094,348.24404521903057
18,351.6736755371094,350.3586691346902
19,351.6736755371094,349.2853293625784
20,333.1645507812501,351.5399085715761
21,314.6554260253906,352.5552129900134
22,302.3159484863281,349.8552072037153
23,299.2311096191406,337.13781749118334
24,296.1462707519531,325.01450447664547
25,314.6554260253906,312.7509218979012
26,314.6554260253906,305.70318816294434
27,326.9948425292969,303.380202661619
28,351.6736755371094,318.13144867666415
29,345.5039978027344,320.8624625219654
30,351.6736755371094,336.49722870468486
31,339.33428955078114,348.76343020733145
32,364.0130920410156,345.0223497913977
33,345.5039978027344,331.8512577020342
34,357.84326171875,349.97525867539593
35,364.0130920410156,361.2282508987272
36,370.18280029296875,355.33032951382893
37,357.84326171875,365.29083041290517
38,364.0130920410156,371.3861139030795
39,357.84326171875,371.14946793926913
40,357.84326171875,359.97064364085065
41,357.84326171875,357.7934798224045
42,364.0130920410156,361.7616733191443
43,364.0130920410156,364.4171573991034
44,364.0130920410156,364.0505080527838
45,370.18280029296875,367.92033476775384
46,364.0130920410156,365.6176721159102
47,376.3525695800781,371.009303132019
48,376.3525695800781,361.7065711602402
49,382.52227783203125,361.95777834094724
50,394.8616638183594,336.48193418909557
51,431.8799743652344,383.46752413518095
52,431.8799743652344,381.65460025306436
53,462.7286376953124,407.77082367750234
54,456.55877685546886,418.8207969199285
55,462.7286376953124,435.75821585164374
56,462.7286376953124,449.8395411324849
57,456.55877685546886,456.89596969479715
58,456.55877685546886,432.8128692741798
59,444.2193603515625,447.69946127649496
60,444.2193603515625,419.1039549722434
61,450.3890380859375,449.0387789601227
62,450.3890380859375,449.64123621460396
63,450.3890380859375,463.7490650053362
64,450.3890380859375,430.6700657373316
65,456.55877685546886,419.5758850594349
66,462.7286376953124,444.8312158187142
67,444.2193603515625,457.66080023122004
68,431.8799743652344,453.7215196543615
69,419.540557861328,464.25001276936496
70,431.8799743652344,429.7786887979504
71,425.7102355957031,412.5340177140192
72,413.3708496093751,420.49554637696065
73,407.20108032226574,432.2480197669353
74,419.540557861328,420.1154881402613
75,431.8799743652344,414.20771960149045
76,419.540557861328,413.74259871644495
77,431.8799743652344,419.2004361288035
78,431.8799743652344,415.1525225884782
79,419.540557861328,417.9885029037829
80,419.540557861328,386.29051458793026
81,413.3708496093751,415.21370065083556
82,413.3708496093751,422.47021499928235
83,425.7102355957031,430.5007784962879
84,450.3890380859375,426.1478126998247
85,450.3890380859375,428.3426804438503
86,444.2193603515625,437.44763128252873
87,456.55877685546886,478.1447659114074
88,450.3890380859375,420.5171263099155
89,450.3890380859375,478.34961813904397
90,444.2193603515625,516.8496327493411
91,468.898223876953,455.30953035175
92,462.7286376953124,464.10021032215434
93,456.55877685546886,466.2407092059685
94,456.55877685546886,456.9170258429715
95,450.3890380859375,475.635941569976
96,450.3890380859375,436.61114698813935
97,450.3890380859375,456.69336974171654
98,450.3890380859375,452.15959343903967
99,456.55877685546886,461.90083802901677
100,456.55877685546886,447.31982206761995
101,462.7286376953124,444.5129641861088
102,456.55877685546886,452.4149908979904
103,450.3890380859375,458.9067794669703
104,444.2193603515625,443.2912885641716
105,438.04965209960926,430.0675037258942
106,450.3890380859375,451.4146667242742
