,y_actual,y_predict
94,304.0,319.82002211922713
95,288.0,314.5052402285445
96,270.0,301.87500002046204
97,258.0,300.0024585331076
98,266.0,288.85193603013556
99,252.0,269.0177605281644
100,240.0,247.93691441948485
101,238.0,250.73735006369685
102,226.0,247.08029894237865
103,230.0,234.31594859050733
104,256.0,222.39588191086256
105,240.0,218.93899307493393
106,224.0,232.80583927234008
107,210.0,230.2070773718477
108,198.0,245.96400221097045
109,200.0,229.4298699601838
110,190.0,201.40511589349774
111,180.0,185.2714565341675
112,182.0,191.2195606538056
113,172.0,185.5822307303364
114,174.0,173.62343822815134
115,163.0,165.5622729857792
116,155.0,161.71381403047369
117,156.0,160.7871982565963
118,159.0,155.2809290744207
119,156.0,147.3446657337917
120,154.0,146.0442694931953
121,152.0,146.15323133644023
122,153.0,145.18884411295176
123,152.0,141.51963157896049
124,151.0,140.41579113585752
125,148.0,141.20727088126173
126,146.0,141.22925589021892
127,142.0,140.663278311623
128,141.0,140.8495002190737
129,142.0,137.9906390295134
130,139.0,132.84174090448693
131,133.0,131.91613131645386
132,134.0,133.8376847867091
133,131.0,132.78080516410537
134,125.0,127.90992443710556
135,125.0,125.98401310891617
136,125.0,125.23328623530793
137,126.0,122.74861427719021
138,125.0,121.31206495204808
139,124.0,121.21566887189394
140,124.0,122.82379520333097
141,123.0,121.86718510392505
142,124.0,121.7744793834786
143,116.0,121.02636224750097
144,111.0,120.90586582301654
145,112.0,120.57320284975842
146,112.0,115.61601769761255
147,113.0,111.3229692779814
148,114.0,109.91879447209313
149,115.0,112.14595127579948
150,114.0,112.69557649972892
151,115.0,113.38218822915243
152,116.0,114.05762823327902
153,116.0,112.78849940402418
154,137.0,113.44388786516485
155,128.0,113.52827879907372
156,120.0,112.07566493200787
157,112.0,117.72178108988159
158,105.0,123.63118145850876
159,98.0,110.76436359018912
160,93.0,102.15967192887814
161,94.0,98.30623363655077
162,94.0,88.31922328057729
163,92.0,90.63113652271858
164,92.0,90.2695130543668
165,92.0,89.73369401347779
166,93.0,89.8945513193969
167,92.0,88.0463414860003
168,93.0,89.24638642838262
169,94.0,89.71076081161962
170,93.0,89.82098426348236
171,94.0,90.88274136300001
172,92.0,89.95659173982251
173,91.0,90.64213697294772
174,91.0,89.66382791160504
175,90.0,89.6077132553799
176,90.0,88.78254529329476
177,90.0,86.70358733199345
178,91.0,84.83541071028364
179,91.0,87.7065600030955
180,93.0,87.35845843648609
181,96.0,86.99041127023165
182,94.0,87.9221264502506
183,94.0,88.26990312394794
184,93.0,90.5091286399041
185,93.0,91.98994815575978
186,92.0,90.52179593202993
187,91.0,90.15478701051622
188,92.0,90.18240643948644
189,91.0,89.72163059839502
190,91.0,89.53376127199346
191,91.0,89.07761515489898
192,91.0,88.87734692616851
193,90.0,88.03580012358167
194,104.0,88.18045162978919
195,122.0,88.40665831981441
196,134.0,86.25028049643481
197,125.0,95.15020976297308
198,117.0,106.09054774050723
199,109.0,119.40258455316967
200,103.0,115.31105802513619
201,105.0,110.04512484321594
202,114.0,105.59728084248698
203,107.0,103.7398062639295
204,100.0,98.99798008656279
205,97.0,101.16119478687453
206,99.0,100.25888594684216
207,100.0,95.77374635867494
208,97.0,87.5123234819064
209,96.0,89.06854640491872
210,95.0,95.32224409135617
211,93.0,94.3858109012229
212,87.0,87.02580340897855
213,90.0,81.71080256872474
214,90.0,89.79577681123976
215,87.0,87.42977243068435
216,87.0,85.16626116955135
217,82.0,84.10869589488827
218,80.0,86.18567271571496
219,75.0,83.59768172154646
220,74.0,80.96094972767885
221,73.0,76.0983728618096
222,71.0,73.85330986777035
223,67.0,71.37221570456063
224,64.0,70.17263338143353
225,63.0,68.76627084555587
226,69.0,66.85784281719697
227,67.0,63.468793033885404
228,67.0,63.375259189657655
229,65.0,63.06964796563483
230,66.0,64.8523353741352
231,66.0,64.84220012785664
232,65.0,64.59800072710348
233,65.0,63.80271938148363
234,65.0,60.41545650918842
235,66.0,63.0908083822554
236,65.0,57.99927029949775
237,64.0,54.84994204506437
238,65.0,63.59006990764773
239,67.0,63.87724699035557
240,66.0,63.54667551521888
241,65.0,60.299384984908514
242,65.0,66.08613739637
243,66.0,64.20960537650862
244,67.0,62.25403962434274
245,64.0,58.54232173912493
246,65.0,64.00591870931208
247,61.0,57.50609698476195
248,57.0,61.27633797148782
249,61.0,63.37637512618171
250,61.0,57.23804620652959
251,60.0,55.96786324103289
252,59.0,61.74329384079786
253,60.0,59.57485966522489
254,62.0,58.114494277050525
255,62.0,59.05301101955466
256,61.0,60.70180017094792
257,61.0,59.239513676858735
258,60.0,59.429109879716805
259,59.0,60.26594926652339
260,59.0,57.8861651887628
261,59.0,60.80665582687219
262,59.0,55.9248926219676
263,59.0,55.93262648585262
264,56.0,58.88300727187199
265,56.0,57.27694860130467
266,56.0,56.42321478307069
267,55.0,54.32752130535333
268,58.0,53.01126711234794
269,57.0,55.64915035718657
270,59.0,56.03308902457462
271,58.0,56.332534346157615
272,57.0,55.42631619684637
273,58.0,59.440092672722486
274,57.0,55.189017239029894
275,57.0,54.35196596554151
276,58.0,56.158956776442224
277,57.0,57.10028454892466
278,57.0,57.07493583889419
279,56.0,57.7284932459598
280,57.0,57.66607142950697
281,57.0,57.05373304493726
282,56.0,56.45570407427719
283,55.0,56.64886703627859
284,53.0,56.10548364084997
285,53.0,56.380018151544846
286,55.0,55.97529340067402
287,55.0,55.26528231869244
288,56.0,53.84804999603939
289,55.0,54.7305509627699
290,54.0,54.08262267855028
291,54.0,54.07534083958639
292,54.0,53.92007027917691
293,55.0,53.06041775963185
294,53.0,54.98689147038914
295,53.0,54.48761581921802
296,52.0,54.13146255870092
297,53.0,54.36327365145925
298,52.0,53.52142667607323
299,52.0,53.50187659823419
300,52.0,53.57340954200362
301,52.0,53.24750663675552
302,52.0,53.016733788737895
303,52.0,52.96571147576492
304,51.0,53.3900569333687
305,53.0,53.458665840929555
306,53.0,52.87310993293701
307,53.0,52.525545145921456
308,52.0,53.9575106558477
309,52.0,53.83237744447695
310,53.0,55.16224888823149
311,53.0,53.672826773095494
312,53.0,52.72494463925662
313,54.0,53.12318565766492
314,52.0,53.095082420771305
315,53.0,53.96395907386325
316,50.0,55.46437104489432
317,50.0,54.98206751693391
318,50.0,52.74379549104577
319,50.0,49.74470195688485
320,50.0,43.317465546623666
321,50.0,41.23491610606614
322,50.0,50.34690509517601
323,50.0,51.66833638610626
324,50.0,51.803174007502605
325,50.0,51.89958951060258
326,50.0,51.85356772331964
327,50.0,51.84075564196125
328,50.0,51.79679621838099
329,50.0,51.80693852754892
330,50.0,51.90646876487108
331,50.0,51.88714469949261
332,50.0,51.91019090758104
333,50.0,51.906511142207435
334,50.0,51.89309165236128
335,50.0,51.88382514147804
336,50.0,51.927163030791746
337,50.0,51.92660506252972
338,50.0,51.92782694239466
339,50.0,51.93056734347903
340,50.0,51.926682754313035
341,50.0,51.92734666591595
342,50.0,51.88039257723318
343,50.0,51.894122834212624
344,50.0,51.873541574522235
345,50.0,51.871111940571154
346,50.0,51.927961137293124
347,50.0,51.93125950663952
348,50.0,51.92702177300389
349,50.0,51.919351475123406
350,50.0,49.83355310544522
351,50.0,51.56004816593713
352,50.0,48.973130730956356
353,50.0,48.32643138949108
354,50.0,51.44399076743602
355,50.0,51.74596460342161
356,50.0,51.92902057070202
357,50.0,51.9229464858243
358,50.0,51.91295249733359
359,52.0,51.921131323250364
360,52.0,51.914365075212146
361,54.0,50.32983409151382
362,53.0,51.585432190414565
363,51.0,55.979594700314195
364,50.0,52.70501316539037
365,50.0,47.70882408943439
366,50.0,46.92016067117552
367,50.0,52.03066261195261
368,50.0,51.43191322657448
369,51.0,47.16544775689516
370,51.0,46.63715069320938
371,51.0,43.020541676553876
372,50.0,42.21131818727281
373,52.0,53.40559529003268
374,54.0,53.05337605890732
375,53.0,51.5812227083365
376,55.0,56.21461940774621
377,55.0,54.950948426269605
378,55.0,54.919391436462945
379,55.0,55.3877951980985
380,55.0,54.878801011123
381,74.0,56.49656288941405
382,99.0,59.955040875456035
383,93.0,56.71681203223652
384,87.0,80.00254742008953
385,81.0,78.91485539072183
386,76.0,69.98409661198436
387,71.0,83.47055677536696
388,71.0,75.38704101951157
389,72.0,83.58246825779456
390,70.0,80.74367759273542
391,71.0,72.002154809497
392,69.0,71.86846843907166
393,69.0,65.92020893586692
394,67.0,64.065734319579
395,63.0,63.82411287345417
396,62.0,68.9123667126442
397,60.0,68.34710954876633
398,61.0,65.60191276249478
399,61.0,62.481923750598725
400,63.0,62.166509236098804
401,67.0,60.176038684554115
402,66.0,60.77906818090423
403,65.0,62.783685699902534
404,64.0,58.31356181458423
405,67.0,59.475852081717804
406,75.0,67.00767495277405
407,70.0,61.621572005003785
408,80.0,68.55901741921599
409,81.0,67.63203437509017
410,83.0,80.08553990189864
411,79.0,85.64785487712778
412,80.0,81.6292191333495
413,78.0,84.7934430215121
414,78.0,73.3113107986627
415,79.0,73.28030118278397
416,78.0,64.85907337061585
417,77.0,74.90166513466531
418,76.0,74.74702670285649
419,83.0,75.06069315223172
420,80.0,74.0789056178631
421,81.0,69.13530681632528
422,80.0,75.74722365842722
423,77.0,73.26280993720292
424,75.0,69.82275902958654
425,74.0,70.66649179644043
426,74.0,75.5840355990085
427,72.0,73.59622422532019
428,72.0,72.20606748915411
429,70.0,71.99368640511513
430,69.0,69.7163212864383
431,70.0,69.23902534705732
432,70.0,67.31561693029649
433,70.0,66.04079364646877
434,71.0,63.97697498858072
435,71.0,66.87442648149107
436,72.0,67.37827888498866
437,71.0,66.78679014990625
438,73.0,68.80159941829822
439,73.0,69.1915486045595
440,76.0,69.5482880848962
441,75.0,69.96982251252169
442,77.0,70.72224624530654
443,77.0,71.48197300572343
444,77.0,71.70560527256501
445,82.0,73.69692690228152
446,77.0,73.51332356107318
447,74.0,72.86964713626797
448,77.0,78.51102409535919
449,75.0,77.6207610131861
450,74.0,70.65911813991443
451,74.0,68.17219003006633
452,74.0,71.64636881922831
453,73.0,70.37349489287298
454,73.0,71.92122822283525
455,73.0,68.82586044336222
456,74.0,70.22862796853897
457,74.0,68.8961785701561
458,76.0,68.01582472180098
459,76.0,70.66673193467977
460,76.0,71.19853925439374
461,75.0,71.25896933603782
462,73.0,72.80451317028835
463,70.0,72.21342701990132
464,72.0,72.82625274383912
465,74.0,68.94496194719159
466,73.0,71.42288487306398
467,73.0,70.0446679514163
468,74.0,70.2191990111997
469,73.0,68.40917822074952
470,72.0,66.29444319322938
471,72.0,71.11499939865669
472,73.0,70.50426428997912
473,73.0,70.71981661135544
474,72.0,70.36634018591816
475,73.0,69.85482454742947
476,71.0,69.4853506775177
477,75.0,69.7945922266884
478,75.0,69.81699571184208
479,77.0,68.5205317349151
480,80.0,69.7215619503677
481,76.0,70.22885398099955
482,76.0,68.78332772343927
483,76.0,73.60616171069573
484,76.0,69.02925753209365
485,79.0,66.07742885374878
486,80.0,71.52036687246225
487,75.0,73.52713504128063
488,70.0,74.52775223877022
489,66.0,68.5622169081109
490,64.0,69.38168864990081
491,67.0,61.50711788239482
492,63.0,54.8323554504765
493,60.0,64.26915259697861
494,59.0,62.81630212311809
495,59.0,63.44300642471259
496,61.0,61.15079511253228
497,63.0,58.89329083882778
498,62.0,58.856464933534156
499,61.0,59.3073244779182
500,60.0,60.2296813294918
501,61.0,60.234936119199986
502,64.0,59.99566661524294
503,62.0,59.715114522785456
504,64.0,60.697110412391154
505,66.0,60.52418969138928
506,70.0,61.94311710749659
507,68.0,62.74015004968582
508,68.0,63.42479829585817
509,68.0,65.14208334858199
510,73.0,66.85787813164393
511,72.0,66.43176695169197
512,76.0,66.2795899368365
513,76.0,67.99018643330541
514,76.0,69.95217941481867
515,75.0,71.90502595456836
516,75.0,72.99492160542658
517,76.0,72.33875092928568
518,74.0,72.9457427065851
519,73.0,72.82697315855718
520,74.0,72.5375995172482
521,75.0,72.22356932906925
522,75.0,71.46712681221996
523,75.0,71.03969487195155
524,79.0,71.62390883095946
525,77.0,72.72602328046709
526,76.0,72.28480458010411
527,77.0,73.35323964154256
528,74.0,74.31843291728299
529,71.0,72.60981756128874
530,73.0,73.57276483820226
531,73.0,72.46829138363748
532,75.0,71.04444819651285
533,73.0,70.7102393333389
534,73.0,70.45141975154283
535,73.0,71.51364300176039
536,72.0,71.28770823297678
537,72.0,70.29059776007068
538,72.0,69.51355279486282
539,72.0,70.67894367043979
540,71.0,69.65835615319229
541,71.0,69.6053067909636
542,71.0,69.1320013840895
543,71.0,70.0933383222215
544,71.0,69.39859720710697
545,73.0,69.38083404028428
546,72.0,69.51468285716565
547,73.0,69.75504004608918
548,77.0,70.27917706792266
549,80.0,70.59241621248961
550,78.0,70.94266489747442
551,78.0,72.40132106641575
552,77.0,74.87010814485865
553,78.0,76.36979970117167
554,78.0,75.31385182817954
555,85.0,75.01803683174441
556,80.0,75.81262954564846
557,84.0,68.53970747961631
558,86.0,74.09769643509242
559,101.0,72.30725750548355
560,94.0,69.25707809234511
561,88.0,78.37285279016947
562,89.0,87.4946839156481
563,88.0,84.00905971422523
564,83.0,74.67633424292478
565,78.0,75.16972650723177
566,78.0,81.36165569448522
567,78.0,79.69806978981421
568,75.0,78.53278485757815
569,76.0,76.31629478257715
570,87.0,74.40059550958846
571,86.0,72.39704095544376
572,88.0,71.0087170390751
573,86.0,76.68435607461038
574,90.0,77.7904539937355
575,89.0,75.33990682714926
576,86.0,83.75777976685586
577,85.0,84.40185524491176
578,85.0,85.39764142605672
579,85.0,85.24254390643736
580,87.0,82.66425379084978
581,85.0,81.87737728360727
582,84.0,82.76515776015883
583,84.0,83.5223136288368
584,85.0,83.35238757293743
585,87.0,81.7864814285677
586,89.0,81.97687573792716
587,92.0,82.08076024655992
588,90.0,81.39912432271358
589,87.0,83.71787091034233
590,89.0,84.45835129716409
591,87.0,84.23183737145028
592,87.0,83.92026506878
593,87.0,81.7160856099905
594,87.0,85.02984499237573
595,86.0,84.14289440532781
596,92.0,85.00730731232356
597,89.0,82.70233689045531
598,89.0,83.95725342052965
599,95.0,85.73754650952588
600,94.0,85.99085703759566
601,94.0,85.26779020457164
602,93.0,86.68767464219165
603,91.0,89.26966571182102
