,y_actual,y_predict
0,58.9320182800293,72.25608360457795
1,59.392433166503906,85.6130298207508
2,60.31324005126953,73.5600658365085
3,60.31324005126953,68.08958218444971
4,60.31324005126953,65.48512430600971
5,59.852840423583984,75.52001331454827
6,58.47161865234375,46.81155171743836
7,57.55080413818362,70.51906145037628
8,57.090396881103544,51.983578195688295
9,57.090396881103544,54.5055144305515
10,57.090396881103544,61.28813896995396
11,56.6299934387207,72.28324795297348
12,57.090396881103544,60.96195639408219
13,57.090396881103544,61.97926357921884
14,57.090396881103544,66.41472010114629
15,57.090396881103544,67.77031927047562
16,57.090396881103544,64.15297250452954
17,57.55080413818362,64.79187236825601
18,57.55080413818362,65.63579059293679
19,57.55080413818362,63.95957262993721
20,57.090396881103544,63.66340642527015
21,57.090396881103544,62.72469350803868
22,57.090396881103544,63.09938384890248
23,56.6299934387207,61.99843291285424
24,56.6299934387207,60.18188140130178
25,56.6299934387207,61.84367560960254
26,58.47161865234375,62.91005161339862
27,58.47161865234375,63.69569038838051
28,58.9320182800293,53.79087232172904
29,58.47161865234375,55.36645128314274
30,58.47161865234375,66.2400687699388
31,58.9320182800293,58.86151172683657
32,58.9320182800293,64.50596877025475
33,58.9320182800293,67.42992333503028
34,58.9320182800293,68.26769334660602
35,58.9320182800293,63.62090660996628
36,58.9320182800293,58.90625575680994
37,58.9320182800293,64.56969511597441
38,58.9320182800293,64.56969511597441
39,58.9320182800293,64.56969511597441
40,58.9320182800293,64.56969511597441
41,58.9320182800293,64.56361703457782
42,58.9320182800293,64.5685963858758
43,58.9320182800293,64.56520668663538
44,58.9320182800293,64.56120917925531
45,58.9320182800293,64.56969511597441
46,58.9320182800293,64.56969511597441
47,58.9320182800293,64.55576228323454
48,58.9320182800293,64.58734492926067
49,58.9320182800293,64.52990706006287
50,58.9320182800293,64.5248809542926
51,59.392433166503906,64.11605984866333
52,59.392433166503906,64.99207501856532
53,58.9320182800293,64.14930227845545
54,58.9320182800293,63.816129908977615
55,58.9320182800293,64.8456166341436
56,58.9320182800293,64.52093020138483
57,58.9320182800293,64.57451082661942
58,58.9320182800293,64.61981591026017
59,58.9320182800293,64.26172340705628
60,58.9320182800293,64.3999062498842
61,58.9320182800293,64.56969511597441
62,58.9320182800293,64.56969511597441
63,58.9320182800293,64.56969511597441
64,58.9320182800293,64.56969511597441
65,58.9320182800293,64.56969511597441
66,58.9320182800293,64.56969511597441
67,58.9320182800293,64.56969511597441
68,58.9320182800293,64.56969511597441
69,58.9320182800293,64.56969511597441
70,58.9320182800293,64.56361703457782
71,58.9320182800293,64.56997564280809
72,58.9320182800293,64.57310819245097
73,58.9320182800293,64.55824027026546
74,58.9320182800293,64.56120917925531
75,58.9320182800293,64.56969511597441
76,58.9320182800293,64.56969511597441
77,58.9320182800293,64.56969511597441
78,59.392433166503906,64.56969511597441
79,59.392433166503906,64.56969511597441
80,58.9320182800293,64.5735289827015
81,58.9320182800293,64.78775797469524
82,58.9320182800293,64.83572806325606
83,58.9320182800293,64.06827677799166
84,58.9320182800293,63.15705549046169
85,58.9320182800293,64.93262670705943
86,58.47161865234375,57.498899386665016
87,58.47161865234375,52.48307960030752
88,58.47161865234375,64.22806018701363
89,58.47161865234375,64.25702458259198
90,58.47161865234375,63.85241137946804
91,58.47161865234375,63.747564475376805
92,58.47161865234375,64.17158078449759
93,58.47161865234375,64.17158078449759
94,58.47161865234375,63.921163830957966
95,58.9320182800293,64.11482085514785
96,58.47161865234375,63.80904660642696
97,58.47161865234375,64.48764101712041
98,58.47161865234375,64.56656256633156
99,58.47161865234375,63.890329256488315
100,58.47161865234375,63.80058404694401
101,58.47161865234375,63.747564475376805
102,58.47161865234375,64.17158078449759
103,58.47161865234375,64.03103684081944
104,58.47161865234375,64.146239860521
105,58.47161865234375,64.06865081376989
106,58.47161865234375,63.97645099443082
107,58.47161865234375,64.17158078449759
108,58.47161865234375,64.17158078449759
109,58.47161865234375,64.17158078449759
110,58.47161865234375,64.17158078449759
111,58.47161865234375,64.17158078449759
112,58.47161865234375,64.17158078449759
113,58.47161865234375,64.17158078449759
114,58.47161865234375,64.14102673686165
115,58.47161865234375,64.16606375676838
116,58.47161865234375,64.14918539227475
117,58.47161865234375,64.12915110090213
118,58.47161865234375,64.17158078449759
119,58.47161865234375,64.17158078449759
120,58.9320182800293,64.17158078449759
121,58.9320182800293,64.17158078449759
122,58.9320182800293,57.846705905966985
123,58.9320182800293,61.10937324518571
124,58.9320182800293,58.75982074962434
125,58.9320182800293,49.79542213844263
126,58.9320182800293,64.56969511597441
127,58.9320182800293,64.56969511597441
128,58.9320182800293,64.56969511597441
129,59.852840423583984,64.56969511597441
130,59.852840423583984,64.56969511597441
131,59.852840423583984,64.03033552373523
132,59.852840423583984,66.22382159082099
133,61.6944580078125,64.96837050111861
134,63.536087036132784,63.28880959335089
135,64.456901550293,64.25718822324498
136,64.456901550293,69.93823064122341
137,64.456901550293,68.41006071470315
138,64.456901550293,66.41151741979502
139,64.456901550293,65.90911723789435
140,63.99650573730469,60.05003378946802
141,63.99650573730469,68.83608746613203
142,63.99650573730469,69.22452362184657
143,63.99650573730469,69.58200831691079
144,63.99650573730469,68.34614735109434
145,63.99650573730469,67.62865321946273
146,63.99650573730469,68.97279754308309
147,63.99650573730469,68.97279754308309
148,63.99650573730469,68.97279754308309
149,63.99650573730469,68.97279754308309
150,63.99650573730469,68.97279754308309
151,63.99650573730469,68.97279754308309
152,63.99650573730469,68.97279754308309
153,63.99650573730469,68.97279754308309
154,63.99650573730469,68.97279754308309
155,63.99650573730469,68.97279754308309
156,63.99650573730469,68.97279754308309
157,63.99650573730469,68.96662595274191
158,63.99650573730469,68.38415873705921
159,63.99650573730469,69.38554602438401
160,63.99650573730469,68.43521462079059
161,63.99650573730469,67.62865321946273
162,63.99650573730469,68.37681828491102
163,63.99650573730469,69.38825778377634
164,63.99650573730469,68.44264858188333
165,63.99650573730469,67.98648857306904
166,63.99650573730469,68.91727660724882
167,63.99650573730469,68.75473468436223
168,63.99650573730469,68.5473318453216
169,63.99650573730469,68.96760779665982
170,63.99650573730469,68.96760779665982
171,63.99650573730469,68.96760779665982
172,63.99650573730469,68.96760779665982
173,63.99650573730469,68.96760779665982
174,63.99650573730469,68.96760779665982
175,63.99650573730469,68.47233767178207
