,y_actual,y_predict
0,402.0738220214844,398.1498149793347
1,421.1294555664063,391.33525936927794
2,396.3571472167969,382.15455963124634
3,394.4515686035156,395.0889771260785
4,373.4903869628906,365.3454543188407
5,379.2070617675781,379.8394941817353
6,373.4903869628906,368.73758352222615
7,362.0570068359375,378.861488792876
8,375.39593505859375,366.2630111360419
9,373.4903869628906,368.4575531442026
10,373.4903869628906,374.5274392270478
11,373.4903869628906,372.77371058907715
12,365.8681335449219,375.385039665424
13,360.15142822265625,374.78060863693554
14,356.3403015136719,368.2440143720666
15,358.2458801269531,363.80022403380724
16,358.2458801269531,360.81953158021776
17,358.2458801269531,356.60776458938426
18,350.6236267089844,356.2451734209387
19,360.15142822265625,353.76888747452045
20,390.6404418945313,352.0288035156469
21,367.773681640625,352.09067397771196
22,369.6792297363281,380.3391519395347
23,369.6792297363281,377.6081653166366
24,365.8681335449219,378.93537240594304
25,358.2458801269531,375.0944636002159
26,360.15142822265625,366.2309639137937
27,360.15142822265625,365.4256635212821
28,360.15142822265625,362.72478269334584
29,390.6404418945313,358.5500030824564
30,394.4515686035156,359.0806143006525
31,398.2626953125,378.7515839561671
32,415.4127502441406,390.07449831244855
33,402.0738220214844,385.72460742913813
34,445.9017639160156,403.4283825920029
35,428.751708984375,403.389116541535
36,430.6572570800781,420.40898064803747
37,415.4127502441406,426.0745941212138
38,413.5072021484375,414.81690443000855
39,398.2626953125,410.96009961870664
40,394.4515686035156,411.8637656603941
41,390.6404418945313,408.170150117332
42,402.0738220214844,396.85937651760196
43,400.1682434082031,396.1940229539864
44,413.5072021484375,395.34615699608827
45,381.1126403808594,400.4863455051809
46,377.3014831542969,391.80667984194514
47,373.4903869628906,389.2083665316308
48,375.39593505859375,364.5493232965173
49,363.9625549316406,364.46169474285006
50,363.9625549316406,370.68222829137153
51,371.5848083496094,374.9037024186368
52,390.6404418945313,368.5182022388668
53,375.39593505859375,369.68985816352955
54,365.8681335449219,378.8834734060906
55,362.0570068359375,375.4109800506682
56,365.8681335449219,372.8228478402546
57,365.8681335449219,372.453201907867
58,371.5848083496094,365.0978084063029
59,362.0570068359375,362.03164757870286
60,358.2458801269531,363.7265409437463
61,358.2458801269531,366.90574205869615
62,362.0570068359375,363.4329570334466
63,365.8681335449219,358.3997110893818
64,369.6792297363281,357.00451758632425
65,375.39593505859375,360.3169753535119
