,y_actual,y_predict
0,390.0,395.39171941686163
1,390.0,435.1082075506216
2,390.0,437.5734706186629
3,390.0,415.2708857758048
4,384.0,436.62950886545946
5,386.0,414.18620473566
6,386.0,403.84461465868753
7,392.0,401.80449835033687
8,388.0,413.45122486285777
9,384.0,423.8868206299761
10,384.0,427.65177262434213
11,384.0,428.3227322117526
12,382.0,423.16774941242943
13,382.0,420.18690128997264
14,380.0,418.6485343267698
15,384.0,415.96619042656084
16,382.0,416.5695141251125
17,380.0,400.6433111408271
18,380.0,413.8286938648282
19,382.0,405.54047730891944
20,382.0,414.58073938599534
21,382.0,412.0540110590125
22,380.0,404.03089054931513
23,378.0,379.67666767505773
24,380.0,417.7662306646928
25,382.0,415.06686932416517
26,380.0,414.55089860537976
27,380.0,412.85522878733286
28,378.0,413.0160990375979
29,376.0,412.6686636484279
30,374.0,414.637383840314
31,374.0,412.8671361747513
32,376.0,408.65712749760235
33,376.0,407.19165110029724
34,374.0,406.5765164304196
35,374.0,405.58444304707996
36,368.0,406.39173498922514
37,364.0,399.0392366106146
38,364.0,386.4725559519121
39,360.0,391.61939159142264
40,358.0,391.57426886015264
41,356.0,394.80926980232687
42,358.0,394.8696744842514
43,358.0,391.6599827663472
44,360.0,390.57949582622416
45,362.0,391.1621382729438
46,366.0,391.6314918110261
47,362.0,393.9723781197973
48,362.0,395.3114048118447
49,358.0,397.4785493220079
50,356.0,397.417228687205
51,352.0,395.7601735141873
52,348.0,393.11634784291505
53,352.0,388.66399731737454
54,360.0,384.12125670515536
55,358.0,384.7458401520938
56,362.0,386.4511033713403
57,360.0,389.042093023946
58,360.0,392.38604415059706
59,362.0,394.15889505065604
60,362.0,394.59108018509596
61,364.0,394.27820996507194
62,362.0,394.3832552978042
63,360.0,395.56425601431397
64,366.0,396.2980788940067
65,364.0,396.19650454060286
66,368.0,394.49220548228107
67,370.0,396.3781042507462
68,374.0,399.120708208741
69,370.0,400.22129790414135
70,366.0,401.3415082743568
71,364.0,403.18975655871736
72,364.0,402.50737166435067
73,364.0,398.3181406551263
74,364.0,376.28619578379596
75,364.0,391.8776420950695
76,368.0,380.92458115973284
77,368.0,353.01096540022843
78,366.0,397.716600654285
79,368.0,389.39213164761225
80,366.0,385.3485371460446
81,364.0,388.8247711515471
82,362.0,394.41656705774824
83,364.0,399.6213969768719
84,366.0,397.53418140735573
85,366.0,395.55977266601474
86,368.0,396.6668222396097
87,372.0,397.4668829748206
88,374.0,398.62609365443495
89,368.0,400.5698902864208
90,364.0,402.6615892042362
91,366.0,404.0510897206849
92,366.0,402.7984036394331
93,366.0,398.01828660758395
94,364.0,397.5954538341124
95,364.0,398.13099701966655
96,366.0,398.1106532241581
97,366.0,397.37620363986446
98,364.0,396.41127138655156
99,366.0,398.06162564114356
100,402.0,399.79494594329503
101,402.0,399.42615438964583
102,422.0,404.14485437059966
103,426.0,420.003566090165
104,426.0,431.479105830528
105,424.0,447.7057895669567
106,430.0,440.7652289433701
107,424.0,440.52529749729007
108,432.0,443.8269219593524
109,428.0,452.8328599075135
110,434.0,447.7879842857766
111,442.00000000000006,451.1772991839288
112,442.00000000000006,455.9732766629872
113,446.00000000000006,450.8607169443452
114,442.00000000000006,463.92717041830025
115,442.00000000000006,463.9288576999183
116,442.00000000000006,463.0960154932719
117,442.00000000000006,465.4509303434958
118,442.00000000000006,469.32830350166705
119,438.00000000000006,463.1463929015809
120,438.00000000000006,464.1241484951906
121,438.00000000000006,463.9402830068745
122,438.00000000000006,454.93728574953326
123,438.00000000000006,434.0861487625278
124,438.00000000000006,447.17665805155093
125,438.00000000000006,458.4795647783691
126,436.0,458.4795647783691
127,434.0,458.4795647783691
128,428.0,449.6858386497065
129,422.0,453.2260929406007
130,416.0,460.6359106861771
131,410.0,449.6205649551129
132,412.0,444.9427936054072
133,422.0,444.6137736898966
134,442.00000000000006,432.8476358468672
135,442.00000000000006,440.65661621521696
136,440.00000000000006,451.52989283404526
137,438.00000000000006,456.5062648220913
138,462.0,464.9623417949683
139,480.0,494.4265693614176
140,466.0,501.504330084571
141,484.0,498.8253125395518
142,478.0,519.979967385613
143,474.0,549.3362812405794
144,498.0,522.2411657939683
145,494.0,520.8403845947021
146,500.0,532.8210723474722
147,500.0,519.915465019759
148,505.0,529.4344088918624
149,500.0,543.3895535940198
150,510.00000000000006,522.8643994156125
151,496.0,495.97809712124086
152,492.0,527.133125493068
153,500.0,526.6365826169128
154,500.0,524.9272217137369
155,498.0,514.3976684645189
156,505.0,517.9250994151163
157,498.0,521.760820821346
158,498.0,522.0820792414138
159,498.0,525.3738210539992
160,550.0,516.6361126750544
161,540.0,506.3919992675563
162,595.0,505.63995374638915
163,600.0,543.0841797251843
164,600.0,560.4937442919256
165,605.0,600.6230620295648
