,y_actual,y_predict
0,5550.0,5424.236071341049
1,5550.0,4845.703221367146
2,5550.0,5298.609435620614
3,5550.0,5119.1560634131365
4,5600.000000000001,5681.797643469081
5,5550.0,6560.126014608709
6,5600.000000000001,6072.688972937692
7,5600.000000000001,5900.448969468764
8,5550.0,5501.1603571787155
9,5600.000000000001,5745.127594495709
10,5550.0,5349.205811725807
11,5600.000000000001,6066.913551742928
12,5650.0,5699.309410557378
13,5650.0,6326.3183434012035
14,5600.000000000001,5921.9904161775075
15,5600.000000000001,5919.676939356856
16,5650.0,5938.815702145887
17,5650.0,6108.817257281452
18,5700.0,6109.80976010543
19,5700.0,5845.147066582035
20,5700.0,5970.064180938424
21,5650.0,5955.051394174785
22,5700.0,6017.125947284178
23,5750.0,6098.564939419961
24,5750.0,6017.42133502941
25,5800.0,5576.402705195033
26,5800.0,5456.241333536869
27,5900.0,6029.193718227862
28,5850.0,5984.480284456697
29,5850.0,5886.710485438052
30,5900.0,5728.165248613542
31,5750.0,6262.0898228535825
32,5800.0,5458.835428715492
33,5800.0,6364.797914197005
34,5750.0,6218.526038186858
35,5800.0,6005.654268810373
36,5850.0,6163.221772198168
37,5800.0,5749.719692383075
38,5800.0,5955.215629761134
39,5800.0,6663.30495401803
40,5850.0,5755.24048934145
41,5850.0,5891.246459653826
42,5900.0,5653.830922526065
43,5949.999999999999,5839.222179188184
44,5949.999999999999,5520.218183725554
45,5900.0,5889.35007032944
46,5900.0,5982.040972456576
47,5900.0,6524.6629434672095
48,5900.0,6215.677909547338
49,5949.999999999999,6065.0980986607365
50,5949.999999999999,5967.1481131175005
51,6000.0,6382.629881601133
52,6050.0,6224.972580338788
53,6050.0,6305.904096328263
54,6100.0,6436.484975311719
55,6100.0,6011.715034567031
56,6100.0,6582.482140718801
57,6199.999999999999,6146.091646076709
58,6150.0,6727.893256839343
59,6199.999999999999,6741.848555475055
60,6150.0,6173.208241088951
61,6150.0,6137.140215845217
62,6250.0,6326.088531735414
63,6199.999999999999,6521.774642094338
64,6250.0,6276.2719792776315
65,6250.0,6084.193734838964
66,6199.999999999999,6221.830245505017
67,6199.999999999999,6238.944420688233
68,6300.0,6403.514976739973
69,6350.0,6659.9528938851445
70,6400.0,6555.564046271355
71,6400.0,6054.464730607897
72,6300.0,6469.987853375862
73,6400.0,6623.542809632434
74,6400.0,6640.617993633279
75,6300.0,6893.409644451314
76,6350.0,6579.314402538939
77,6400.0,6455.0873139554105
78,6400.0,6321.357010832297
79,6300.0,6171.505626125437
80,6400.0,6398.22576377386
81,6400.0,6292.280222742701
82,6350.0,6205.295621077945
83,6300.0,6469.093419283302
