,y_actual,y_predict
67,140.556884765625,138.36750473309883
68,135.7100830078125,135.63486644831985
69,135.7100830078125,136.3415581828158
70,135.7100830078125,137.2212090678467
71,135.7100830078125,135.42849594076165
72,133.77137756347656,135.71150490219893
73,132.80201721191406,135.40974127847682
74,131.83265686035156,133.83793998298037
75,133.77137756347656,132.1699379763643
76,132.80201721191406,131.96270911073896
77,131.83265686035156,131.59131695735297
78,127.95523071289062,131.7967598844192
79,125.04715728759766,131.17591780112534
80,116.32293701171876,129.71257881558978
81,121.1697235107422,127.05309478930971
82,123.10843658447266,121.55002277582636
83,123.10843658447266,116.44236771195315
84,137.6488037109375,120.5423565532507
85,132.80201721191406,121.47337509229064
86,130.86329650878906,136.70803092921466
87,130.86329650878906,139.26332597655642
88,128.92459106445312,134.17116750617546
89,125.04715728759766,132.7914999728758
90,129.89393615722656,128.17844836365418
91,126.01651000976562,126.72591730603968
92,126.01651000976562,124.60185950571332
93,123.10843658447266,125.58122298621394
94,125.04715728759766,125.40100471073455
95,128.92459106445312,124.57679175828929
96,126.01651000976562,122.96273709471211
97,127.95523071289062,126.74976673878774
98,126.01651000976562,126.80328490279302
99,126.98587036132812,126.66591530824743
100,128.92459106445312,126.94813974887063
101,126.01651000976562,125.32172657505751
102,126.98587036132812,127.74125337328007
103,126.98587036132812,127.70548383898628
104,126.01651000976562,125.86166148827803
105,125.04715728759766,125.38888155674286
106,126.01651000976562,124.98663466122188
107,126.01651000976562,124.38614858563926
108,126.01651000976562,124.7175532516487
109,125.04715728759766,126.0406522194248
110,126.01651000976562,125.8485415313696
111,125.04715728759766,124.04274075117436
112,125.04715728759766,123.55209681921974
113,122.13908386230467,123.98762585657101
114,124.07779693603516,124.29717931049414
115,123.10843658447266,124.13708630131009
116,116.32293701171876,121.40748457356446
117,119.23101043701172,122.57591295543031
118,119.23101043701172,121.68614175189775
119,124.07779693603516,117.10090832777777
120,122.13908386230467,117.88700741314366
121,121.1697235107422,121.38247220408023
122,120.20036315917967,122.32451095314386
123,118.26165008544922,122.57345325193674
124,125.04715728759766,119.6831078242142
125,148.31173706054688,118.23369639054275
126,149.28109741210938,122.92070523839064
127,140.556884765625,156.50645662375103
128,150.25045776367188,156.20326240325028
129,149.28109741210938,151.18541189844777
130,142.49559020996094,148.67112883036918
131,140.556884765625,150.36523692078083
132,150.25045776367188,144.97550509079062
133,149.28109741210938,141.62434598136178
134,147.34237670898438,149.36859090822884
135,146.37303161621094,150.0682542591963
136,145.40367126464844,149.54397284363085
137,142.49559020996094,147.60739705855661
138,141.52622985839844,145.841657602991
139,140.556884765625,143.9922420803612
140,139.5875244140625,141.29123844370298
141,142.49559020996094,139.22828558513692
142,142.49559020996094,139.0045956269008
143,147.34237670898438,142.31334907891437
144,147.34237670898438,143.1423337638406
145,148.31173706054688,146.4364997435406
146,146.37303161621094,148.66670782484042
147,143.46495056152344,147.71524098152287
148,144.43431091308594,145.24607247508223
149,145.40367126464844,143.84449373692814
150,144.43431091308594,142.59313227535728
151,145.40367126464844,144.64682317348888
152,143.46495056152344,144.9514064573134
153,145.40367126464844,145.2632811698805
154,141.52622985839844,144.53719792679183
155,140.556884765625,143.27968951390125
156,141.52622985839844,142.15107325593584
157,142.49559020996094,139.86162462351626
158,141.52622985839844,139.8768120235112
159,141.52622985839844,142.09978405400824
160,140.556884765625,141.98526247446566
161,139.5875244140625,141.31133140620008
162,142.49559020996094,140.22980024156453
163,149.28109741210938,139.43684352131788
164,147.34237670898438,143.8278111325581
165,144.43431091308594,148.87133392729436
166,145.40367126464844,147.7582881000743
167,142.49559020996094,145.337169186082
168,141.52622985839844,146.81270516286236
169,142.49559020996094,143.34863504897402
170,140.556884765625,141.54200821450985
171,141.52622985839844,142.41858562388086
172,141.52622985839844,141.5528715203707
173,141.52622985839844,140.41799294037762
174,140.556884765625,140.86391918592963
175,140.556884765625,140.5498293557698
176,140.556884765625,140.17490685872042
177,140.556884765625,140.29596303516146
178,140.556884765625,139.91673490329129
179,140.556884765625,139.960321956756
180,136.679443359375,140.29972412024074
181,138.6181640625,140.01442620395767
182,136.679443359375,139.37016848177763
183,136.679443359375,137.1482070986823
184,138.6181640625,137.0226053163479
185,137.6488037109375,136.41580154079776
186,135.7100830078125,136.85095216222697
187,135.7100830078125,136.94221500704617
188,135.7100830078125,136.45266940423124
189,137.6488037109375,134.5507694391394
190,134.74073791503906,135.39174806286442
191,134.74073791503906,137.93043434308927
192,135.7100830078125,137.43778296081626
193,133.77137756347656,134.77976183511305
194,132.80201721191406,134.58390852129185
195,133.77137756347656,134.23791638296882
196,135.7100830078125,132.44733992139507
197,133.77137756347656,131.982220604868
198,132.80201721191406,133.6439002966882
199,135.7100830078125,134.25903383735255
200,145.40367126464844,133.66886190306093
201,138.6181640625,135.70443498521558
202,145.40367126464844,141.73385585735087
203,146.37303161621094,141.98258587404115
204,141.52622985839844,153.89664199465895
205,141.52622985839844,152.12598774693456
206,141.52622985839844,146.07410189054661
207,142.49559020996094,144.16540428334216
208,139.5875244140625,142.3448314377006
209,141.52622985839844,140.84226179663267
210,140.556884765625,140.7956981789028
211,141.52622985839844,140.82438395172827
212,140.556884765625,141.5037882063791
213,141.52622985839844,140.80399102539047
214,139.5875244140625,140.9238427316405
215,138.6181640625,140.81034564398453
216,136.679443359375,141.54583852201387
217,137.6488037109375,140.44664179457652
218,130.86329650878906,135.21972110764972
219,131.83265686035156,137.30535584739937
220,131.83265686035156,136.44194454321993
221,126.98587036132812,131.03146444511142
222,124.07779693603516,131.2873520605231
223,128.92459106445312,131.0271818844322
224,126.98587036132812,126.93077414990952
225,126.01651000976562,125.20970623246336
226,126.01651000976562,126.84314778980499
227,127.95523071289062,126.38666281706111
228,118.26165008544922,123.57488484145463
229,104.69064331054688,126.89755661567567
230,116.32293701171876,126.27686682171628
231,115.35357666015625,117.76809251704225
232,115.35357666015625,107.97044281139932
233,120.20036315917967,113.94246444891382
234,119.23101043701172,114.17203831325554
235,118.26165008544922,117.39766486277475
236,116.32293701171876,117.13868531238995
237,115.35357666015625,117.41818700430545
238,115.35357666015625,115.69222275401376
239,116.32293701171876,115.09551622282368
240,117.29228973388672,113.75477938121571
241,126.98587036132812,116.18522486323896
242,124.07779693603516,116.99774845555443
243,123.10843658447266,122.53795137768542
244,123.10843658447266,126.93879010669811
245,124.07779693603516,124.71495971813391
246,122.13908386230467,122.34690671497171
247,128.92459106445312,121.69998162202381
248,127.95523071289062,122.11644680359291
249,126.98587036132812,131.054349378741
250,125.04715728759766,131.00371086760623
251,126.98587036132812,126.06918108808743
252,127.95523071289062,124.46062729986546
253,128.92459106445312,124.56345490444991
254,127.95523071289062,126.44056401181679
255,128.92459106445312,127.7330343640455
256,128.92459106445312,128.097195081457
257,130.86329650878906,127.61309959088575
258,129.89393615722656,127.87803226980094
259,127.95523071289062,128.04616892474348
260,127.95523071289062,128.5073241037453
261,127.95523071289062,128.31961134707728
262,128.92459106445312,126.36470546392346
263,127.95523071289062,127.40490161131359
264,127.95523071289062,128.50761483792934
265,127.95523071289062,128.1757210001182
266,127.95523071289062,126.91361621822273
267,128.92459106445312,127.3127296453157
268,127.95523071289062,126.95130552109686
269,127.95523071289062,127.34103238739075
270,127.95523071289062,127.4932063511809
271,126.01651000976562,127.01089218434048
272,123.10843658447266,127.00951696550167
273,126.01651000976562,126.86922156980239
274,122.13908386230467,124.90812720187395
275,123.10843658447266,123.26657277634908
276,124.07779693603516,122.61958307580471
277,121.1697235107422,121.84083079712127
278,121.1697235107422,121.3594949738843
279,119.23101043701172,120.50293668975728
280,117.29228973388672,120.53071334140407
281,117.29228973388672,120.10658292999855
282,117.29228973388672,117.45268746081175
283,114.38421630859376,115.53723835977789
284,111.47614288330078,115.59572207905347
285,114.38421630859376,114.8404915803075
286,109.53742980957033,112.94971335146232
287,106.62935638427734,110.79005676548998
288,110.5067901611328,110.06854681726455
289,113.41486358642578,107.34112328848506
290,113.41486358642578,106.40294253589539
291,109.53742980957033,111.62503611240145
292,105.65999603271484,112.38662122974146
293,104.69064331054688,112.35914454193535
294,101.7825698852539,106.07103946842759
295,101.7825698852539,104.36395909561367
296,101.7825698852539,101.90156977197236
297,101.7825698852539,99.69944522840248
298,101.7825698852539,100.51386320774255
299,103.72128295898438,102.20466246625013
300,104.69064331054688,101.33046169346292
301,102.75192260742188,101.31111171832502
302,104.69064331054688,104.39193418487812
303,105.65999603271484,104.00007988272958
304,107.0,102.23881681063256
305,108.0,103.29133454963208
306,104.0,105.47301309633852
307,108.0,105.8616647076343
308,112.0,105.57117049466501
309,112.0,104.94731031365109
310,106.0,109.40687734784024
311,104.0,110.49855651994736
312,113.0,110.45024849711322
313,115.0,104.97648525827827
314,112.0,106.4148626374411
315,115.0,111.30276419163357
316,110.0,112.64682370963058
317,110.0,112.92970345587494
318,110.0,110.74823257644282
319,110.0,109.32598863708014
320,115.0,107.67220491651224
321,110.0,108.6758031679255
322,106.0,109.84281479749767
323,112.0,110.30671118452045
324,105.0,108.01511665693293
325,100.0,107.64449056504775
326,98.0,107.72207967356037
327,92.0,106.61240497842672
328,100.0,100.57485277879488
329,95.0,94.36847631480109
330,92.0,92.69674783431815
331,79.0,95.00076547973806
332,82.0,93.45969201859785
333,94.0,89.73760800715026
334,98.0,81.19721693681521
335,90.0,87.55252487085212
336,95.0,96.41688784933673
337,97.0,96.3109544652942
338,108.0,93.206746356239
339,104.0,94.08571886150713
340,101.0,100.29324211033799
341,102.0,103.27915140287223
342,97.0,103.26160582560672
343,96.0,99.57607471555991
344,96.0,98.59422153518166
345,93.0,96.65455612254844
346,94.0,94.88715302137416
347,92.0,93.8914807375973
348,93.0,92.51705795668119
349,94.0,92.03349778619487
350,93.0,91.21466226244729
351,92.0,93.76188482135358
352,93.0,94.56532181671066
353,91.0,92.47130654873531
354,90.0,90.90382011771632
355,90.0,90.56165021094778
356,90.0,90.0356463107126
357,90.0,89.4249903072239
358,86.0,88.81556530918905
359,86.0,88.74374819719534
360,86.0,88.27113670689377
361,85.0,85.55427767384155
362,81.0,85.45736281803971
363,82.0,85.19905587888226
364,82.0,83.95056714793945
365,76.0,80.61784023966676
366,74.0,81.05724804021943
367,62.0,79.46498344225336
368,63.0,74.88443983741168
369,64.0,68.00842207650078
370,63.0,61.5975617044506
371,70.0,60.66530408400724
372,70.0,64.07545281326601
373,66.0,64.2035962122966
374,70.0,66.47046448975561
375,64.0,67.37051753078096
376,61.0,65.09780803437828
377,60.0,66.12616599342533
378,61.0,63.854024120905784
379,58.0,59.302073415469664
380,56.0,58.270908487098104
381,58.0,58.68380756008438
382,56.0,56.99625598700568
383,57.0,56.716434718229145
384,58.0,56.46509040129668
385,55.0,56.8077183297758
386,60.0,57.32808175609915
387,59.0,56.22465784592241
388,59.0,56.42221633880715
389,59.0,57.31684464914453
390,57.0,58.186105248217174
391,56.0,59.427734036865104
392,56.0,58.46998641220658
393,55.0,56.57886091753047
394,54.0,55.695009385022985
395,55.0,55.00053540849929
396,54.0,54.30016022026379
397,54.0,54.21004762140286
398,57.0,53.91437326364648
399,55.0,54.01541377596473
400,54.0,54.973300999179884
401,53.0,55.712766090684056
402,53.0,55.10641110718785
403,53.0,53.48632024817057
404,55.0,52.95463087944745
405,54.0,53.287728033742574
406,53.0,55.15906745200473
407,56.0,54.96559885071693
408,58.0,54.435095492871575
409,59.0,54.94610350848701
410,65.0,55.66096464281311
411,61.0,56.834239748120055
412,58.0,62.80789503485917
413,59.0,66.70399903050136
414,60.0,60.72280945967938
415,56.0,57.90802607713073
416,57.0,59.88287609456841
417,57.0,59.70205558399351
418,57.0,57.263100358551654
419,58.0,55.24949385919129
420,57.0,55.61136216063575
421,56.0,57.12195121961351
422,56.0,57.10048534569175
423,56.0,56.134353731686275
424,55.0,55.65191265706711
425,55.0,55.3428876009864
426,56.0,55.267769733038136
427,56.0,54.60293103026635
428,55.0,55.16367651178746
429,57.0,56.60001413683367
430,58.0,56.575334034988344
431,59.0,55.98677267577975
432,58.0,57.6496453007202
433,57.0,58.0195491719736
434,57.0,56.889937264798576
435,56.0,55.934808555210594
436,56.0,57.39985733463802
437,57.0,56.17988478157997
438,57.0,55.92542084070445
439,56.0,55.980581883590986
440,57.0,56.48950284309955
441,57.0,56.571023785339214
442,56.0,56.16840539613864
443,55.0,56.17308829317445
444,56.0,55.89030199720352
445,55.0,55.384536426557474
446,54.0,55.537528368667004
447,53.0,55.07085154758255
448,53.0,54.438591225322554
449,51.0,53.60592852222679
450,52.0,53.25224231139036
451,51.0,52.51486312228597
452,52.0,51.91216192911065
453,51.0,51.25622407645744
454,52.0,51.16237923519424
455,51.0,51.59830514778088
456,50.0,51.71197759891291
457,51.0,51.229536524293735
458,50.0,50.855354707189434
459,52.0,50.56642492102
460,51.0,50.509000304843426
461,50.0,51.20676465395795
462,51.0,52.082213737805205
463,50.0,51.381059797291016
464,52.0,50.22994625127478
465,50.0,50.435548389918004
466,50.0,50.977061574423324
467,50.0,52.228360735811876
468,50.0,51.13864748056828
469,50.0,50.11553081278353
470,50.0,50.0754187250424
471,50.0,50.31129183003836
472,50.0,50.10777790120908
473,50.0,49.9979126834395
474,50.0,49.84823534176947
475,50.0,49.92512299637773
476,53.0,49.99197109197992
477,52.0,49.86292434030605
478,53.0,49.87845785242486
479,53.0,50.00401348647606
480,52.0,50.23806604170052
481,51.0,50.53222212094023
482,51.0,53.031336248337155
483,50.0,51.53788781543999
484,50.0,51.501834469204645
485,50.0,51.27679698109964
486,50.0,50.67257289457933
487,50.0,50.68789412459551
488,50.0,50.06848725290857
489,50.0,49.83827654225895
490,50.0,49.69901486810292
491,50.0,49.92671741956164
492,50.0,49.92428771245215
493,50.0,50.06018286935011
494,50.0,49.98993826010578
495,50.0,49.94559206738277
496,50.0,50.241474092413455
497,50.0,49.95145520676095
498,50.0,49.91078241737916
499,50.0,50.25676071121724
500,50.0,50.056440243584106
501,50.0,50.03352992839878
502,50.0,49.87344845628553
503,50.0,49.9622008344997
504,50.0,49.96423828120215
505,50.0,49.96423828120215
506,50.0,49.96423828120215
507,50.0,49.96423828120215
508,50.0,49.963933702533154
509,50.0,49.964139062393315
510,50.0,49.9640998363526
511,50.0,49.96397985081633
512,50.0,49.96378141319866
513,50.0,49.96407445479686
514,50.0,49.96446210037558
515,50.0,49.96399831012961
516,50.0,49.963181485517296
517,50.0,49.96413675497915
518,50.0,49.96417598101986
519,50.0,49.95752370599928
520,50.0,49.972263467647366
521,50.0,49.97749899037428
522,50.0,49.981746939841116
523,50.0,49.97167738445097
524,50.0,49.959554230459254
525,50.0,49.96039874404147
526,50.0,49.964219821888875
527,50.0,49.964208284818085
528,50.0,49.964187518090654
529,50.0,49.96423828120215
530,50.0,49.96423828120215
531,50.0,49.96423828120215
532,50.0,49.96347683452966
533,50.0,49.963991387887134
534,50.0,49.96389216907829
535,50.0,49.96359682006593
536,50.0,49.963933702533154
537,50.0,49.964139062393315
538,50.0,49.9640998363526
539,50.0,49.96397985081633
540,50.0,49.96423828120215
541,50.0,49.96423828120215
542,50.0,49.96423597378799
543,50.0,49.96423597378799
544,50.0,49.959983409492835
545,50.0,49.96163321061657
546,50.0,49.9679439883416
547,50.0,49.96380910216857
548,50.0,49.949909239274376
549,50.0,49.9598957277548
550,50.0,49.96340068986241
551,50.0,49.96143246558473
552,50.0,49.96180165185018
553,50.0,49.96330147105357
554,50.0,49.962576943007626
555,50.0,49.96205085257936
556,50.0,49.96335454157923
557,50.0,49.96391524321988
558,50.0,49.96326455242702
559,50.0,49.96168628114223
560,50.0,49.96423828120215
561,50.0,49.96423828120215
562,50.0,49.96423828120215
563,50.0,49.96423828120215
564,50.0,49.96423828120215
565,50.0,49.96423828120215
566,50.0,49.96423828120215
567,50.0,49.96423828120215
568,50.0,49.96423828120215
569,50.0,49.96423828120215
570,50.0,49.96423828120215
571,50.0,49.96423828120215
572,50.0,49.96423828120215
573,50.0,49.96423828120215
574,50.0,49.96423597378799
575,50.0,49.96423597378799
576,50.0,49.96423828120215
577,50.0,49.96423828120215
578,50.0,49.96423828120215
579,50.0,49.96423828120215
580,50.0,49.96423828120215
581,50.0,49.96423828120215
582,50.0,49.95566854501539
583,50.0,49.96147861386791
584,50.0,49.96033644385918
585,50.0,49.95705530092499
586,50.0,49.96423828120215
587,50.0,49.96423828120215
588,50.0,49.96423828120215
589,50.0,49.96423828120215
590,50.0,49.96423828120215
591,50.0,49.94370460260066
592,50.0,49.96121556865378
593,50.0,49.95353649433242
594,50.0,49.94259012156183
595,50.0,49.96423828120215
596,50.0,49.96423828120215
597,50.0,49.96423828120215
598,50.0,49.96423828120215
599,50.0,49.96423828120215
600,50.0,49.96423828120215
601,50.0,49.96423828120215
602,50.0,49.96423828120215
603,50.0,49.96423828120215
604,50.0,49.96423828120215
605,50.0,49.96423828120215
606,50.0,49.96423597378799
607,50.0,49.96414598463579
608,50.0,49.964208284818085
609,50.0,49.96419444033313
610,50.0,49.964159829120746
611,50.0,49.944588342223575
612,50.0,49.96107712380423
613,50.0,49.953845687829734
614,50.0,49.95182900785471
615,50.0,49.96981991605292
616,50.0,49.96527200274541
617,50.0,49.96430519621276
618,50.0,49.96305688515271
619,50.0,49.96334761933675
620,50.0,49.963462990044704
621,50.0,49.96126171693696
622,50.0,49.96401446202872
623,50.0,49.963827561481835
624,50.0,49.96423828120215
625,50.0,49.96423828120215
626,50.0,49.874795986154425
627,50.0,49.98368747514888
628,50.0,49.79819445090189
629,50.0,50.29826416969629
630,50.0,49.60236190380813
631,50.0,49.68454276649729
632,50.0,49.52018796336145
633,50.0,48.405247749116825
634,50.0,47.83662244824253
635,50.0,49.96150630283782
636,50.0,49.94409224817937
637,50.0,49.96459823781096
638,50.0,49.96415521429242
639,50.0,49.964159829120746
640,50.0,49.95043532970264
641,50.0,49.98992441562083
642,50.0,50.00026624588175
643,50.0,50.013406969517604
644,52.0,50.005261797536114
645,50.0,49.99075508471809
646,50.0,49.80553895017018
647,50.0,50.75848484596369
648,50.0,49.05755373188367
649,51.0,48.03645835890226
650,51.0,50.351740800246716
651,50.0,50.48314342177698
652,51.0,50.98875324196729
653,51.0,50.70624268198837
654,52.0,50.96378240593792
655,51.0,51.50440954340616
656,51.0,51.351847934037295
657,51.0,50.486789136148296
658,50.0,50.244810613287456
659,50.0,51.94146608893074
660,51.0,51.508650570630515
661,50.0,51.01624146684419
662,50.0,50.829077874746034
663,51.0,50.94176967486047
664,66.0,50.66990090898314
665,58.0,51.186106374991866
666,65.0,55.909492760764444
667,62.0,59.50436210738047
668,60.0,60.7941085571944
669,79.0,66.39829607395617
670,69.0,64.40646118089364
671,73.0,74.92859119785163
672,67.0,71.26550387268986
673,60.0,71.39239434583207
674,65.0,73.04186824939102
675,64.0,66.73641704572911
676,64.0,66.10020527672172
677,63.0,63.39657695645757
678,64.0,63.89316074931118
679,66.0,61.45979061984132
680,61.0,63.2213576937538
681,62.0,65.3865636107787
682,58.0,66.4308300367454
683,62.0,64.30290039546016
684,62.0,60.30603508461296
685,60.0,60.435537550583234
686,59.0,60.80578638025341
687,58.0,60.84891771942168
688,59.0,59.47461261662768
689,57.0,58.051130749568685
690,57.0,58.34088082147166
691,56.0,58.23337378097264
692,56.0,58.460987496986235
693,56.0,56.55800189353255
694,56.0,55.454438384799175
695,57.0,55.79639716317217
696,56.0,55.562943381922
697,56.0,56.00934149366954
698,56.0,56.30847235783618
699,54.0,55.88353435147499
700,56.0,55.75051192520507
701,55.0,54.82783238093597
702,57.0,54.91828532338536
703,54.0,55.62376566544779
704,55.0,56.03237410180529
705,55.0,57.039117358717334
706,55.0,55.822723605019995
707,63.0,55.165483217074
708,62.0,54.55450994413843
709,63.0,56.92724699804353
710,62.0,63.19702947256773
711,60.0,64.6234192583207
712,58.0,64.08285788215599
713,56.0,61.12178213450864
714,56.0,57.44758504281114
715,56.0,56.80838055763945
716,57.0,56.700549325451085
717,57.0,56.028190759934915
718,57.0,55.67409844420649
719,57.0,56.55273175959325
720,55.0,56.81488515815385
721,56.0,56.824340941377685
722,54.0,55.50658594479398
723,53.0,55.20759352547688
724,55.0,54.47160916823165
725,55.0,53.594300308572194
726,56.0,53.55176658967112
727,55.0,54.62202372872551
728,56.0,55.934844320130054
729,56.0,56.41096769478172
730,57.0,56.009781056066835
731,55.0,55.736019056871996
732,55.0,56.46255570684295
733,56.0,56.7580789289719
734,55.0,55.05034094312264
735,56.0,56.07290613892337
736,57.0,56.201917125677774
737,56.0,55.56566728433677
738,55.0,55.731242709562736
739,55.0,55.854160969230136
740,55.0,55.225067572903455
741,56.0,54.54619402350917
742,56.0,54.54948901092831
743,55.0,54.95842740751057
744,54.0,55.59526910058337
745,54.0,55.80128542006815
746,54.0,54.495187479816025
747,54.0,53.48254531860634
748,54.0,53.46775364013968
749,53.0,53.828623984960345
750,53.0,54.08232994028461
751,53.0,53.47160932919947
752,54.0,53.194715015283705
753,54.0,53.19738238605158
754,53.0,53.31469478301953
755,52.0,53.51964853828406
756,52.0,53.378619384882185
757,51.0,52.89341287439338
758,51.0,52.929833099480014
759,50.0,51.96605389420971
760,50.0,51.66613620181482
761,50.0,51.156931430364686
762,50.0,50.941453559120674
763,50.0,50.5563530582157
764,50.0,50.43845342434426
765,51.0,50.52194489827576
766,50.0,50.36527609170377
767,50.0,50.52597364339749
768,50.0,50.39498866383001
769,50.0,50.31426839430354
770,51.0,50.19866002269206
771,50.0,50.16521174704229
772,52.0,50.94452703478055
773,51.0,50.601548379349246
774,50.0,51.27850908240566
775,51.0,52.7552864480036
776,51.0,52.1405959308578
777,52.0,51.54199962747144
778,51.0,50.51630557807101
779,50.0,51.359360874539206
780,50.0,51.35338467186723
781,50.0,50.85129135085533
782,50.0,50.36983092725376
783,50.0,49.99509302333713
784,50.0,49.797984476213415
785,50.0,49.862005989470745
786,50.0,49.931650671033715
787,50.0,49.95605619059411
788,50.0,49.922107206071836
789,50.0,49.96335915640755
790,50.0,49.963622201621675
791,50.0,49.96253310213861
792,51.0,49.84588639415554
793,50.0,50.34826121969485
794,50.0,50.11587461749323
795,50.0,50.22328243918341
796,50.0,50.15348085345762
797,50.0,50.012878571675174
798,50.0,49.953453427422694
799,50.0,49.960375669899875
800,50.0,49.96895925057159
801,50.0,49.967094859931066
802,50.0,49.9663772541276
803,51.0,49.96622265737894
804,50.0,49.964187518090654
805,50.0,50.282822954143846
806,50.0,50.88474424133341
807,50.0,49.76041977370388
808,50.0,49.202888520106356
809,50.0,49.96758864656111
810,50.0,49.95794827020455
811,50.0,49.954724812624335
812,50.0,50.36673899228062
813,50.0,50.24483599484321
814,50.0,49.65356342399772
815,50.0,49.477872295098415
816,50.0,49.92824492773494
817,50.0,50.00496644852375
818,50.0,49.93548328595192
819,50.0,49.859728571695754
820,50.0,49.96498588338969
821,50.0,49.96237389056162
822,50.0,49.96418059584818
823,50.0,49.964171366191536
824,50.0,49.964268277586214
825,50.0,49.964256740515424
826,50.0,49.96424520344463
827,50.0,49.964219821888875
828,50.0,49.964268277586214
829,50.0,49.964277507242855
830,50.0,49.964372111223376
831,50.0,49.964187518090654
832,50.0,49.964289044313645
833,50.0,49.96423597378799
834,50.0,49.96410906600924
835,50.0,49.96433980742515
836,50.0,49.96345837521639
837,54.0,49.96480129025696
838,50.0,49.96477360128705
839,50.0,48.87533723574254
840,50.0,54.07630412820822
841,50.0,49.83275259276216
842,50.0,47.979393699334494
843,50.0,48.195905292121765
844,50.0,50.99752603060004
845,50.0,50.21083855462359
846,50.0,49.90056749489699
847,50.0,49.64155564071396
848,50.0,49.98368055290641
849,50.0,49.97555153282403
850,50.0,49.108937537791824
851,51.0,49.7091444162612
852,50.0,48.86590683407445
853,50.0,50.17333615229636
854,50.0,50.75877788756189
855,50.0,48.80872218897042
856,50.0,48.186779469122676
857,50.0,49.263356615558735
858,50.0,50.04724058333193
859,50.0,49.98577568496283
860,50.0,50.04995640979715
861,50.0,50.053309082570266
862,50.0,50.00299130200359
863,50.0,49.97915571374048
864,50.0,49.94865400597185
865,50.0,49.85618899837575
866,50.0,50.08393769811765
867,50.0,49.84278753693992
868,50.0,49.68744780092354
869,50.0,50.04278727400494
870,50.0,50.05605721283371
871,50.0,50.02087145432217
872,50.0,50.529813180558165
873,50.0,50.45288860732336
874,50.0,49.94281624814941
875,50.0,50.23414574504427
876,50.0,49.74765515857595
877,50.0,50.0427388183076
878,50.0,50.0123755553885
879,50.0,49.95724220147187
880,50.0,49.970325239753755
881,50.0,50.04276189244919
882,50.0,50.07456036697522
883,50.0,50.59525606093749
884,50.0,50.04582383103826
885,50.0,49.87243550146971
886,50.0,50.09754221199948
887,50.0,49.98566723649736
888,50.0,49.950329188651324
889,50.0,49.90725899595827
890,50.0,50.08152183549311
891,50.0,49.95091988667605
892,50.0,49.89459590705334
893,50.0,49.93261286273804
894,50.0,49.96707178578948
895,50.0,49.9677017098549
896,50.0,49.96576578937545
897,50.0,49.964935120278184
898,50.0,49.963601434894244
899,50.0,49.96464207867999
900,50.0,49.96464207867999
901,50.0,49.96464207867999
902,50.0,49.96464207867999
903,50.0,49.96464207867999
904,50.0,49.96464207867999
905,50.0,49.958691257563764
906,50.0,49.96257925042178
907,50.0,49.96289075133326
908,50.0,49.96143015817057
909,50.0,49.91465887316639
910,50.0,50.01387075976358
911,50.0,49.942232472367174
912,50.0,49.857896484853455
913,50.0,49.9657519448905
914,50.0,49.959268111103526
