,y_actual,y_predict
0,701.8179321289062,689.6530210315693
1,696.8755493164062,697.1159785206395
2,741.3569946289062,685.2864128305848
3,731.4722290039062,687.3751753591172
4,686.9907836914062,727.834965983083
5,677.1060180664062,745.1230077279148
6,686.9907836914062,713.2350909270015
7,662.2789306640625,680.6757111997758
8,682.0484008789062,667.3496656243658
9,691.9331665039062,674.6506331238794
10,701.8179321289062,665.1068978375049
11,706.7603149414062,687.1591167718597
12,726.5298461914062,706.8333964251009
13,721.5874633789062,705.6385706610267
14,716.6450805664062,714.102699658762
15,691.9331665039062,719.2917351762292
16,686.9907836914062,713.5115548888315
17,677.1060180664062,694.5147806612102
18,677.1060180664062,682.2900786771436
19,677.1060180664062,671.9611716138488
20,682.0484008789062,665.2521924799483
21,682.0484008789062,668.2831729118875
22,691.9331665039062,674.5987617986539
23,691.9331665039062,678.5127711066906
24,706.7603149414062,678.554244624666
25,706.7603149414062,690.3415520565754
26,706.7603149414062,703.1342293570584
27,686.9907836914062,704.6690241812057
28,677.1060180664062,696.9453367707106
29,662.2789306640625,686.6471915220732
30,642.5093994140625,680.2172267555545
31,637.5670166015625,653.992583575239
32,558.4889526367188,622.4519535364825
33,568.3736572265625,617.4850092963285
34,504.1227416992188,607.4052964739623
35,509.0651245117188,545.471468758892
36,548.6041870117188,493.38341546462345
37,573.3160400390625,474.67888276779354
38,553.5465698242188,513.8535614319119
39,553.5465698242188,560.5977279023891
40,548.6041870117188,572.3070861123043
41,494.2379760742188,550.8489154865085
42,494.2379760742188,534.1714555446887
43,484.3532409667969,510.68689206767056
44,478.42236328125,481.1216619811019
45,454.6989440917969,455.1267755105074
46,454.6989440917969,459.3840007410701
47,448.7680969238281,461.39787576042716
48,434.929443359375,453.3961487769798
49,425.044677734375,446.1716811824591
50,417.1368713378906,442.3236366426354
51,413.1829528808594,433.44104985396604
52,403.2981872558594,413.89657112944025
53,399.3442993164063,414.60348959755055
54,395.390380859375,414.37317326233244
55,383.5286865234375,407.60018875833043
56,387.4825744628906,405.27521453405416
57,379.5747680664063,402.6464036298991
58,389.4595336914063,392.06938624803547
59,397.3673400878906,388.0915677549396
60,415.159912109375,392.72785191528504
61,399.3442993164063,401.71874756126863
62,389.4595336914063,410.605567042229
63,385.5056457519531,412.7658635418671
64,385.5056457519531,401.0870954846969
65,385.5056457519531,390.01869342699183
66,381.5517272949219,386.83816113718797
67,379.5747680664063,389.3009602584161
68,379.5747680664063,379.18247146240833
69,389.4595336914063,390.4570885228656
70,391.4364929199219,386.11821107763245
71,385.5056457519531,389.6605772504914
72,381.5517272949219,392.5089290264076
