,y_actual,y_predict
0,59.95668411254883,59.88731393716269
1,59.95668411254883,58.405168182338166
2,67.01041412353516,59.78036350212958
3,63.48355484008789,59.86414028125736
4,63.48355484008789,61.23426835440977
5,59.95668411254883,64.01817734951041
6,59.95668411254883,63.646344638408266
7,56.4298210144043,62.15349110030258
8,56.4298210144043,60.23425630729451
9,59.95668411254883,57.47334898109825
10,56.4298210144043,55.8273569433719
11,56.4298210144043,56.57423278959388
12,56.4298210144043,57.71867251322631
13,56.4298210144043,56.52980281434933
14,56.4298210144043,55.80863583982442
15,56.4298210144043,56.205199644673804
16,52.902957916259766,56.32479749416541
17,56.4298210144043,56.33671237139766
18,56.4298210144043,54.72199967323237
19,56.4298210144043,54.37416233370673
20,49.376094818115234,54.96500456579211
21,52.902957916259766,55.75843474521477
22,52.902957916259766,53.42331308930651
23,49.376094818115234,52.529276884218994
24,49.376094818115234,50.95930947079999
25,49.376094818115234,50.90247732182051
26,49.376094818115234,49.49677023408338
27,45.8492317199707,48.55023658942913
28,49.376094818115234,48.984946474099594
29,49.376094818115234,47.57337590360797
30,49.376094818115234,47.45436726884182
31,49.376094818115234,48.40349345828812
32,49.376094818115234,48.92820031862059
33,49.376094818115234,48.97992381668306
34,45.8492317199707,48.85281905309458
35,45.8492317199707,48.989637897292084
36,45.8492317199707,47.57178661632144
37,45.8492317199707,45.98117120795545
38,45.8492317199707,45.20026104521281
39,45.8492317199707,45.59804468379114
40,45.8492317199707,45.58099249114172
41,45.8492317199707,45.56906487413163
42,45.8492317199707,45.58186835086877
43,42.32236480712891,45.50964973519349
44,42.32236480712891,45.86713427149445
45,42.32236480712891,44.63869482262191
46,42.32236480712891,44.2215944958817
47,42.32236480712891,43.31106983331455
48,42.32236480712891,42.87423559068795
49,42.32236480712891,42.41281357681491
50,42.32236480712891,42.35613430516961
51,45.8492317199707,42.167101481462495
52,42.32236480712891,42.201639019208145
53,42.32236480712891,43.57153459141483
54,42.32236480712891,44.85114335801346
55,42.32236480712891,43.886334502036405
