,y_actual,y_predict
96,41.57608795166016,41.90735323245342
97,38.80435562133789,41.879690994093366
98,38.80435562133789,41.84782139028216
99,38.80435562133789,39.44753469372521
100,38.80435562133789,42.870919785945944
101,38.80435562133789,39.960554600280034
102,37.4184799194336,39.25477074510649
103,37.4184799194336,40.65774275346057
104,37.4184799194336,42.35343337693216
105,34.64674377441406,40.057468442677525
106,34.64674377441406,36.89500882842114
107,34.64674377441406,32.987345947143034
108,34.64674377441406,33.52855826088698
109,36.03261184692383,34.62646993551618
110,29.10326385498047,34.61914612893519
111,31.875003814697266,35.10494390522845
112,29.10326385498047,32.14524922883264
113,29.10326385498047,30.911503882123622
114,27.71739387512207,29.968472874461995
115,27.71739387512207,29.409448927172377
116,27.71739387512207,28.262824592854773
117,27.71739387512207,26.61423912999372
118,27.71739387512207,28.977062261889195
119,27.71739387512207,27.705476115005727
120,27.71739387512207,25.967225848929193
121,27.71739387512207,27.78497425122027
122,30.489133834838867,27.74952770707194
123,30.489133834838867,27.739588740786058
124,30.489133834838867,28.772036459839303
125,30.489133834838867,30.7805402865313
126,29.10326385498047,32.402659789415836
127,27.71739387512207,31.844922181240324
128,27.71739387512207,30.802148064833798
129,27.71739387512207,32.44579208232652
130,27.71739387512207,29.54745255308141
131,27.71739387512207,28.102412837622445
132,27.71739387512207,26.523172438047542
133,27.71739387512207,27.096165994131187
134,26.331525802612305,28.43099516498937
135,27.71739387512207,27.448786040267155
136,29.10326385498047,26.27917922706143
137,27.71739387512207,26.93381198578469
138,27.71739387512207,32.51505897969557
139,26.331525802612305,32.31283185732987
140,26.331525802612305,29.87027099369133
141,27.71739387512207,31.224940713421798
142,27.71739387512207,26.907046956212284
143,27.71739387512207,24.06183816023111
144,26.331525802612305,28.581841790930667
145,26.331525802612305,27.967231681024554
146,26.331525802612305,26.596531151251163
147,26.331525802612305,25.993972186651852
148,26.331525802612305,24.26759974145724
149,26.331525802612305,28.153829018487265
150,26.331525802612305,27.15852710264986
151,26.331525802612305,25.531342108485067
152,26.95576477050781,27.164370854583037
153,26.95576477050781,24.383832460193286
154,25.537038803100582,26.53284971843703
155,25.537038803100582,28.060780990468366
156,26.95576477050781,25.811813313873486
157,26.95576477050781,25.43310794179212
158,26.95576477050781,29.877557416572827
159,26.95576477050781,28.39220108047804
160,26.95576477050781,26.611117591086696
161,26.95576477050781,27.246914063046567
162,26.95576477050781,24.518813104221213
163,21.28086471557617,23.435064753919736
164,19.862140655517575,22.00375505172628
165,25.537038803100582,24.331841929763648
166,25.537038803100582,22.118850966146162
167,25.537038803100582,22.497073748652355
168,21.28086471557617,24.750716086941964
169,21.28086471557617,25.103094838290346
170,21.28086471557617,23.139711437618036
171,21.28086471557617,22.22596376146687
172,21.28086471557617,21.123720675474576
173,21.28086471557617,21.373838016140006
174,21.28086471557617,21.042468903902357
175,21.28086471557617,20.842146650951342
176,22.69958877563477,21.09313741077747
177,22.69958877563477,21.09313741077747
178,22.69958877563477,21.487611907005363
179,22.69958877563477,22.34923481126056
180,19.862140655517575,22.42745510465633
181,19.862140655517575,22.53332404233962
182,19.862140655517575,21.003586457919518
183,19.862140655517575,20.46346336923785
184,22.69958877563477,19.779481007900504
185,22.69958877563477,19.84229242007207
186,21.28086471557617,21.00893572546405
187,21.28086471557617,22.826165853739536
188,21.28086471557617,22.630944776509196
189,21.28086471557617,21.667621217063324
190,21.28086471557617,21.376240768461468
191,21.28086471557617,21.18953297915937
192,19.862140655517575,21.35887434079148
193,21.28086471557617,21.110286333286815
194,21.28086471557617,20.38272477390402
195,22.69958877563477,20.631333172517497
196,25.537038803100582,20.814288997798528
197,24.118314743041992,21.39803206674326
198,21.28086471557617,22.95671822863752
199,24.118314743041992,23.226477304864336
200,24.118314743041992,22.56491496766376
201,24.118314743041992,23.510284155802285
202,25.537038803100582,24.041020537395006
203,19.862140655517575,23.734977182299577
204,19.862140655517575,24.462085039511347
205,19.862140655517575,22.619286160046986
206,21.28086471557617,21.275868933861588
207,21.28086471557617,19.483171008743792
208,19.862140655517575,20.133280339829327
209,19.862140655517575,21.016592586822263
210,19.862140655517575,20.876128433783474
211,22.69958877563477,20.388804722847585
212,21.28086471557617,19.889603191029774
213,21.28086471557617,20.56230587067697
214,21.28086471557617,22.012606492208956
215,21.28086471557617,21.47801789031018
216,21.28086471557617,21.162793438472978
217,21.28086471557617,20.829514359043447
218,18.443416595458984,21.09313741077747
219,18.443416595458984,21.09313741077747
220,18.443416595458984,19.639139201514574
221,17.02469253540039,19.226548904367924
222,17.02469253540039,18.338138880172448
223,17.02469253540039,17.92599718741962
224,17.02469253540039,17.79770312782236
225,18.443416595458984,17.39517584287352
226,18.443416595458984,17.210106139312508
227,18.443416595458984,17.29706742135157
228,18.443416595458984,18.028792165449772
229,18.443416595458984,18.29010422485198
230,18.443416595458984,18.305006726874073
231,18.443416595458984,18.45014044383039
232,18.443416595458984,18.287511155514952
233,18.443416595458984,18.38736641535831
234,18.443416595458984,18.3872780538868
235,19.862140655517575,18.389317164767814
236,21.28086471557617,18.38664932803182
237,18.443416595458984,18.60186728596866
238,18.443416595458984,19.734821081088118
239,18.443416595458984,19.704332974898794
240,18.443416595458984,18.76359596697831
241,18.443416595458984,18.322967895217687
242,17.02469253540039,18.38197976411429
243,19.862140655517575,18.38736641535831
244,18.443416595458984,17.855274025029715
245,18.443416595458984,18.071555719142815
246,18.443416595458984,18.66018925568385
247,18.443416595458984,18.552187747870835
248,18.443416595458984,18.543535120699058
249,18.443416595458984,18.387709665689947
250,18.443416595458984,18.379288137751352
251,18.443416595458984,18.38736641535831
252,18.443416595458984,18.38736641535831
253,21.28086471557617,18.38736641535831
254,21.28086471557617,18.38736641535831
255,21.28086471557617,19.069547562084093
256,21.28086471557617,20.51206557708687
257,21.28086471557617,20.928880232275358
258,21.28086471557617,21.136631645869542
259,21.28086471557617,21.080226440382503
260,21.28086471557617,21.09313741077747
261,22.69958877563477,21.09313741077747
262,22.69958877563477,21.09313741077747
263,18.443416595458984,21.487788629948383
264,18.443416595458984,22.349170239415994
265,18.443416595458984,20.529098949979623
266,18.443416595458984,19.479490413603557
267,18.443416595458984,18.225746486928976
268,19.862140655517575,18.38721688056037
269,21.28086471557617,18.443509934948953
270,21.28086471557617,18.6970835685577
271,21.28086471557617,19.82622422632966
272,14.187243461608887,20.547172269421694
273,18.443416595458984,20.993173398353793
274,18.443416595458984,17.718996846333276
275,18.443416595458984,17.471883795699213
276,19.862140655517575,18.574448041655263
277,19.862140655517575,18.53212969383791
278,18.443416595458984,18.764438799475798
279,18.443416595458984,19.37341246705497
280,18.443416595458984,19.189457477442243
281,18.443416595458984,18.774389660575157
282,18.443416595458984,18.352681139272228
283,17.02469253540039,18.38602060217684
284,18.443416595458984,18.38736641535831
285,17.02469253540039,17.681433025386823
286,17.02469253540039,17.8329661519914
287,17.02469253540039,17.26112129503739
288,18.443416595458984,17.280047642531358
289,18.443416595458984,17.24010146037225
290,18.443416595458984,17.253260522591077
291,17.02469253540039,18.09003686076109
292,17.02469253540039,18.191278716003538
293,17.02469253540039,17.704960966435614
294,19.862140655517575,17.505879172603883
295,19.862140655517575,17.038712072726838
296,19.862140655517575,17.672705630816075
297,19.862140655517575,19.359125096815315
298,19.862140655517575,19.511541838134995
299,18.443416595458984,19.736880583077944
300,18.443416595458984,19.737152464528744
301,18.443416595458984,18.911074661447795
302,18.443416595458984,18.482083115781506
303,18.443416595458984,18.445474278430996
304,18.443416595458984,18.311552272802132
305,18.443416595458984,18.38736641535831
306,18.443416595458984,18.38736641535831
307,18.443416595458984,18.38736641535831
308,18.443416595458984,18.38736641535831
309,18.443416595458984,18.184957472272387
310,18.443416595458984,17.985070229642655
311,18.443416595458984,18.365381401542823
312,18.443416595458984,18.367835131636312
313,18.443416595458984,18.386384243617286
314,15.605968475341797,18.38197976411429
315,18.443416595458984,18.38736641535831
316,15.605968475341797,17.21809945396609
317,15.605968475341797,17.382315850250578
318,15.605968475341797,16.982140339851185
319,15.605968475341797,16.203220374411863
320,15.605968475341797,15.728121133207665
321,15.605968475341797,15.688484216198844
322,17.02469253540039,15.63906296547929
323,17.02469253540039,15.977086376225316
324,17.02469253540039,16.082066601416294
325,17.02469253540039,16.59739070326667
326,17.02469253540039,16.816438791141685
327,17.02469253540039,17.043405426271306
328,17.02469253540039,17.043667112167704
329,17.02469253540039,17.043667112167704
330,17.02469253540039,17.043667112167704
331,15.605968475341797,17.043667112167704
332,15.605968475341797,17.043667112167704
333,15.605968475341797,16.375396100168587
334,15.605968475341797,16.1800152925859
335,15.605968475341797,15.70774701698818
336,15.605968475341797,15.734656483581318
337,15.605968475341797,15.726296128969153
338,15.605968475341797,15.700977168863204
339,15.605968475341797,15.730598652928101
340,17.02469253540039,15.72127651768372
341,17.02469253540039,15.702421539070592
342,15.605968475341797,15.973990326204309
343,17.02469253540039,16.365404456851607
344,15.605968475341797,16.422241274141797
345,15.605968475341797,16.391923093859226
346,15.605968475341797,16.21207011563547
347,15.605968475341797,15.848506841104715
348,15.605968475341797,15.682366883555801
349,15.605968475341797,15.69797627734998
350,15.605968475341797,15.705357858739255
351,15.605968475341797,15.731591020223526
352,15.605968475341797,15.71066634406617
353,15.605968475341797,15.690914156665393
354,15.605968475341797,15.702778383474772
355,15.605968475341797,15.705969592003562
356,15.605968475341797,15.703539651537014
357,15.605968475341797,15.768944133045608
358,15.605968475341797,15.691546281038505
359,15.605968475341797,15.620738155695221
360,15.605968475341797,15.705969592003562
361,15.605968475341797,15.7721455371288
362,15.605968475341797,15.594946801568504
363,15.605968475341797,15.69261681425104
364,17.02469253540039,15.677197737472426
365,15.605968475341797,16.08487717591396
366,17.02469253540039,16.613560852553128
367,17.02469253540039,16.93978800685248
368,18.443416595458984,16.801026511399336
369,17.02469253540039,16.92429416267489
370,15.605968475341797,17.22051580036009
371,15.605968475341797,17.97708371202534
372,15.605968475341797,17.355926356932102
373,15.605968475341797,16.95551295026325
374,15.605968475341797,15.844047985311562
375,14.187243461608887,15.51527194241094
376,14.187243461608887,15.639684894298
377,14.187243461608887,15.120204404768486
378,15.605968475341797,14.778194532250069
379,15.605968475341797,14.067054612495724
380,17.02469253540039,14.772777294342838
381,15.605968475341797,15.288087802120671
382,15.605968475341797,15.723043747113934
383,15.605968475341797,16.107745804444555
384,15.605968475341797,15.912014949493958
385,15.605968475341797,15.874366165594132
386,15.605968475341797,15.69158366473799
387,15.605968475341797,15.705969592003562
388,15.605968475341797,15.705969592003562
389,15.605968475341797,15.705969592003562
390,15.605968475341797,15.705969592003562
391,15.605968475341797,15.705969592003562
392,15.605968475341797,15.705969592003562
393,15.605968475341797,15.705969592003562
394,15.605968475341797,15.705969592003562
395,14.187243461608887,15.705969592003562
396,14.187243461608887,15.705969592003562
397,14.187243461608887,14.926230583693702
398,14.187243461608887,14.523162934361395
399,11.349794387817383,14.2988675344859
400,14.187243461608887,14.205989432373755
401,14.187243461608887,13.074843648902124
402,14.187243461608887,13.368285298752873
403,14.187243461608887,14.149060855093921
404,14.187243461608887,13.976891926373462
405,14.187243461608887,14.373927206016099
406,14.187243461608887,14.374192290430628
407,14.187243461608887,14.374192290430628
408,12.768519401550293,14.374192290430628
409,14.187243461608887,14.16471442962385
410,14.187243461608887,13.561151202915646
411,14.187243461608887,13.712147363654879
412,14.187243461608887,14.333940241639375
413,14.187243461608887,14.118212505982278
414,11.349794387817383,14.47364652513405
415,12.768519401550293,14.427110616311133
416,12.768519401550293,13.30776448780432
417,12.768519401550293,13.546826448976503
418,12.768519401550293,13.11485780142393
419,14.187243461608887,12.920510143354292
420,14.187243461608887,13.107377663008734
421,12.768519401550293,13.265531102940344
422,12.768519401550293,13.991209883276333
423,12.768519401550293,13.711892474794752
424,12.768519401550293,13.22609129998336
425,12.768519401550293,12.922906098639487
426,12.768519401550293,12.891592152543346
427,12.768519401550293,13.048280831158756
428,12.768519401550293,13.048280831158756
429,12.768519401550293,13.048280831158756
430,14.187243461608887,13.048280831158756
431,14.187243461608887,13.048280831158756
432,14.187243461608887,13.193044109638357
433,11.349794387817383,14.0288722612487
434,11.349794387817383,14.128605174439194
435,11.349794387817383,12.981472761660399
436,11.349794387817383,12.592383217417456
437,11.349794387817383,11.705662256735096
438,11.349794387817383,11.70192388678656
439,11.349794387817383,11.72670588102718
440,11.349794387817383,11.765785441061851
441,11.349794387817383,11.720136545472172
442,11.349794387817383,11.67576549270126
443,11.349794387817383,11.728187634934052
444,12.768519401550293,11.728187634934052
445,12.768519401550293,11.726936980260362
446,12.768519401550293,11.959045573328282
447,12.768519401550293,12.735814276788126
448,12.768519401550293,12.748932556789335
449,12.768519401550293,13.046955409086095
450,12.768519401550293,13.048280831158756
451,12.768519401550293,13.048280831158756
452,12.768519401550293,13.048280831158756
453,12.768519401550293,13.048280831158756
454,12.768519401550293,13.048280831158756
455,12.768519401550293,13.048280831158756
456,12.768519401550293,13.048280831158756
457,14.187243461608887,13.048280831158756
458,14.187243461608887,13.048280831158756
459,14.187243461608887,13.191603137949102
460,14.187243461608887,14.029307271569984
461,14.187243461608887,14.127626401216304
462,14.187243461608887,14.37366212160157
463,11.349794387817383,14.374192290430628
464,11.349794387817383,14.374192290430628
465,11.349794387817383,12.982302000085348
466,11.349794387817383,12.4373971963877
467,11.349794387817383,12.027335396733505
468,11.349794387817383,12.011861943664734
469,11.349794387817383,11.927041728050732
470,11.349794387817383,11.490165620311181
471,14.187243461608887,11.727919152001384
472,11.349794387817383,11.812851518713835
473,11.349794387817383,12.068399691359033
474,11.349794387817383,12.616889931689137
475,12.768519401550293,12.134167814308071
476,11.349794387817383,11.96506095042728
477,11.349794387817383,11.871183683983432
478,11.349794387817383,12.333538482181282
479,11.349794387817383,12.013928242690831
480,11.349794387817383,11.975164744842715
481,12.768519401550293,11.551988063705451
482,12.768519401550293,11.302142604490825
483,9.931070327758789,11.852016041701887
484,9.931070327758789,12.537959348003142
485,12.768519401550293,11.705356390102942
486,11.349794387817383,11.095604461870849
487,11.349794387817383,11.251674610185681
488,9.931070327758789,12.309402206386324
489,11.349794387817383,11.653590161870213
490,9.931070327758789,10.932662509886988
491,9.931070327758789,11.097816897176749
492,9.931070327758789,11.515032577505174
493,9.931070327758789,11.101004707187407
494,9.931070327758789,10.458385710071468
495,11.349794387817383,10.246658030259304
496,11.349794387817383,10.413905904720238
497,11.349794387817383,10.525288938077601
498,11.349794387817383,11.351584246319199
499,11.349794387817383,11.451211805447507
500,11.349794387817383,11.722947119969838
501,11.349794387817383,11.728187634934052
502,11.349794387817383,11.728187634934052
503,11.349794387817383,11.728187634934052
504,11.349794387817383,11.728187634934052
505,11.349794387817383,11.728187634934052
506,11.349794387817383,11.728187634934052
507,11.349794387817383,11.728187634934052
508,11.349794387817383,11.728187634934052
509,11.349794387817383,11.728187634934052
510,11.349794387817383,11.728194431970323
511,11.349794387817383,11.728194431970323
512,11.349794387817383,11.728187634934052
513,9.931070327758789,11.728187634934052
514,9.931070327758789,11.728187634934052
515,11.349794387817383,11.044898571296251
516,11.349794387817383,10.85169621383811
517,11.349794387817383,10.8765529754777
518,9.931070327758789,11.329833730255025
519,9.931070327758789,11.469298718962115
520,11.349794387817383,11.1725027317121
521,11.349794387817383,11.104328457923458
522,11.349794387817383,11.629742760116727
523,12.768519401550293,12.169322085896788
524,11.349794387817383,12.049007746880577
525,9.931070327758789,12.339784958513462
526,9.931070327758789,12.06851863949376
527,9.931070327758789,11.364930227035444
528,9.931070327758789,10.967823578511975
529,11.349794387817383,10.462963513999348
530,11.349794387817383,10.197100838814343
531,11.349794387817383,10.492007249981285
532,11.349794387817383,11.397664753712021
533,11.349794387817383,11.347713334163402
534,11.349794387817383,11.575165957386332
535,11.349794387817383,11.728187634934052
536,11.947152137756348,11.728184236415913
537,11.947152137756348,11.728588660073981
538,11.947152137756348,11.764364860481408
539,11.947152137756348,12.08170149133953
540,11.947152137756348,12.123224585913285
541,10.453758239746094,12.283311782663723
542,11.947152137756348,12.167575247575385
543,11.947152137756348,11.433403570419962
544,11.947152137756348,11.422191859092514
545,11.947152137756348,12.067509279607663
546,12.843189239501953,12.262468670941601
547,14.336583137512207,12.575105151218985
548,14.933940887451172,12.271882566175627
549,14.933940887451172,12.953965155875494
550,14.336583137512207,14.053949926567064
551,14.336583137512207,14.617906822929669
552,14.336583137512207,14.756579956911303
553,14.336583137512207,14.690125333298987
554,14.336583137512207,14.50321023439065
555,14.336583137512207,14.511451640868088
556,14.336583137512207,14.51410248501341
557,14.336583137512207,14.51410248501341
558,14.336583137512207,14.51410248501341
559,14.336583137512207,14.51410248501341
560,14.336583137512207,14.51410248501341
561,14.336583137512207,14.51410248501341
562,14.336583137512207,14.51410248501341
563,14.336583137512207,14.51410248501341
564,14.336583137512207,14.51410248501341
565,12.544509887695312,14.51410248501341
566,13.739225387573242,14.51410248501341
567,13.739225387573242,13.592944340068819
568,13.739225387573242,13.524205912269764
569,13.739225387573242,13.643592455835119
570,14.933940887451172,13.722278346215397
571,14.336583137512207,13.953530512713293
572,13.141867637634277,14.067550796143436
573,11.947152137756348,14.529749262507075
574,13.141867637634277,14.151188327446448
575,12.245830535888672,13.33947266200412
576,12.245830535888672,13.269935582443338
577,12.843189239501953,13.282071690703518
578,11.947152137756348,12.520327835918621
579,11.947152137756348,12.218036444844266
580,11.947152137756348,12.764453589112001
581,12.544509887695312,12.763736501785509
582,12.544509887695312,12.368284931593799
583,12.544509887695312,12.381484776030241
584,12.544509887695312,12.696588580473652
585,12.544509887695312,12.62863521036379
586,12.843189239501953,12.742149114591818
587,12.843189239501953,12.839462282870173
588,12.245830535888672,12.863537385338702
589,11.947152137756348,13.017136810969369
590,11.947152137756348,12.938162046547617
591,12.544509887695312,13.080689100094375
592,11.947152137756348,12.58859726821504
593,12.245830535888672,12.858833836239825
594,12.245830535888672,12.786812439922343
595,12.245830535888672,12.872026883640004
596,12.544509887695312,12.694709199944981
597,12.245830535888672,12.432652865071205
598,12.544509887695312,12.591904026360424
599,12.544509887695312,12.727895729533515
600,12.544509887695312,12.96739609954512
601,12.544509887695312,12.743447348519396
602,12.245830535888672,12.503838225927474
603,12.544509887695312,12.839132626611075
604,12.544509887695312,12.72308342785432
605,12.544509887695312,12.741914616840504
606,12.544509887695312,12.99349671882213
607,12.544509887695312,12.759821408893956
608,12.544509887695312,12.548447174967833
609,11.648473739624023,12.89648262013965
610,11.947152137756348,12.931280047324194
611,11.947152137756348,12.682940131643385
612,12.245830535888672,12.612597603284598
613,12.544509887695312,12.319244314905362
614,12.245830535888672,12.702960801976822
615,12.843189239501953,12.606038463283994
616,13.141867637634277,12.939535047874173
617,13.141867637634277,13.280858419729313
618,15.232620239257812,13.232840756999522
619,15.232620239257812,13.499114652878866
620,15.53129768371582,14.654998249855353
621,15.232620239257812,18.679781712732282
622,16.1286563873291,17.434082078483307
623,14.933940887451172,16.361666086903078
624,14.933940887451172,15.42776689747027
625,16.1286563873291,11.51117865794005
626,16.427335739135742,15.677306490052743
627,17.92072868347168,16.172572537870195
628,20.0114803314209,17.148888632146267
629,21.50487518310547,18.20624918838833
630,21.50487518310547,22.21490498345549
631,21.50487518310547,23.248679823840465
632,21.50487518310547,22.048149894124133
633,17.02469253540039,22.190993009857443
634,16.72601318359375,20.799570015755727
635,15.53129768371582,18.935581375719472
636,17.92072868347168,18.025723303573844
637,15.829977035522461,16.279279210273764
638,15.829977035522461,16.561560126569084
639,15.53129768371582,16.44834869045507
640,16.427335739135742,16.056591309476133
641,15.232620239257812,15.76161013091022
642,15.53129768371582,15.832962019155104
643,15.53129768371582,16.156742240397236
644,14.933940887451172,15.963611251819934
645,14.933940887451172,15.93424805513331
646,14.933940887451172,15.438006632611106
647,15.232620239257812,15.150356057662442
648,15.232620239257812,15.131586042002688
649,16.427335739135742,15.2039880723513
650,16.427335739135742,15.354613794613819
651,17.32337188720703,15.817903185298803
652,18.81676483154297,16.50844468663675
653,19.11544418334961,16.642543415208635
654,19.41412353515625,20.855227547253058
655,20.0114803314209,21.059281373116335
656,20.0114803314209,20.25974259815181
657,20.0114803314209,19.706321108007785
658,20.90751647949219,19.61511507681807
659,20.90751647949219,19.888203001558146
660,20.90751647949219,20.1208485604914
661,20.90751647949219,20.59269541984038
662,20.90751647949219,20.64305806008334
663,21.50487518310547,20.730257238391857
664,20.60883712768555,20.735694867407897
665,19.11544418334961,21.293595604453888
666,19.41412353515625,22.561146011052013
667,19.41412353515625,20.78394023085274
668,20.0114803314209,19.933331923873165
669,17.92072868347168,19.483204993925142
670,16.427335739135742,19.47951080471237
671,16.427335739135742,18.690412277458645
672,17.32337188720703,17.716696049555864
673,20.90751647949219,16.654951404919615
674,20.31015968322754,16.843307475517207
675,21.50487518310547,18.14680570768858
676,21.20619583129883,20.41300557048711
677,21.20619583129883,20.54755970048909
678,20.31015968322754,21.199565404693967
679,18.518087387084964,20.841837385801053
680,18.518087387084964,20.262899821499246
681,20.90751647949219,19.54056858152626
682,18.518087387084964,18.89840158732228
683,18.518087387084964,19.446218921061647
684,22.10223197937012,19.267399092350946
685,20.90751647949219,18.6541976682118
686,20.0114803314209,20.180220672310316
687,20.90751647949219,21.667087649716127
688,20.60883712768555,21.513134778199415
689,21.50487518310547,21.567324149862415
690,20.90751647949219,20.753153055067532
691,20.90751647949219,20.601358242566562
692,20.90751647949219,21.13398759876049
693,20.90751647949219,20.881525280581897
694,20.90751647949219,20.642813366777617
695,20.90751647949219,20.730134891738995
696,20.0114803314209,20.740554748340987
697,20.0114803314209,20.73438983644405
698,20.31015968322754,20.477363308410112
699,20.31015968322754,20.334761487464387
700,20.31015968322754,20.034084392504166
701,20.31015968322754,19.97828072472703
702,14.933940887451172,20.09503341673774
703,14.933940887451172,20.159262010971606
704,16.427335739135742,17.764703516731252
705,16.427335739135742,16.17760234471003
706,16.427335739135742,16.84944180075093
707,18.518087387084964,16.68857634334757
708,20.31015968322754,15.9156377698259
709,17.02469253540039,16.96316301458519
710,16.72601318359375,18.42582744509241
711,16.72601318359375,18.786151931840482
712,16.72601318359375,17.65629758526017
713,18.518087387084964,16.760373437468147
714,18.518087387084964,16.658788331894065
715,22.998268127441406,17.10034419910555
716,26.88109397888184,18.255612664299594
717,31.062597274780277,20.17411693373981
718,27.179771423339844,26.63191652207306
719,27.478450775146484,30.022609569093902
720,26.88109397888184,31.000035279541066
721,27.478450775146484,28.22709427244217
722,26.88109397888184,28.241612741915006
723,28.67316627502441,25.665903035523318
724,26.582414627075195,26.92502851566471
725,25.985057830810547,27.421514631492634
726,26.88109397888184,27.88160091883535
727,27.179771423339844,27.560930341686767
728,27.179771423339844,27.32090659988237
729,27.478450775146484,27.306143437103813
730,27.478450775146484,27.269728315287
731,27.179771423339844,28.05981411205895
732,26.283735275268555,27.591041212363105
733,27.478450775146484,26.02989282408002
734,27.478450775146484,27.10976176593036
735,27.777130126953125,27.300435625896036
736,27.777130126953125,27.8155405233267
737,26.88109397888184,27.14521340785589
738,26.88109397888184,27.67843750472345
739,26.88109397888184,27.717325048483495
740,25.387699127197266,27.244343084077418
741,26.88109397888184,26.925968205929045
742,26.88109397888184,26.256927429572343
743,28.374488830566406,26.20275335124095
744,27.478450775146484,25.44622622179332
745,27.478450775146484,27.440148706426985
746,20.0114803314209,27.98261507336275
747,23.595626831054688,27.75091430247103
748,21.50487518310547,23.346264873569623
749,21.50487518310547,21.71728376257047
750,24.192983627319336,22.699258389541367
751,24.192983627319336,22.246015018463524
752,24.192983627319336,22.826250816692912
753,24.192983627319336,23.753369962446342
754,21.80355453491211,23.888608893852528
755,21.80355453491211,24.096008560819737
756,21.80355453491211,23.207928192883358
757,21.80355453491211,23.115624440336035
758,21.80355453491211,21.962094317168052
759,20.90751647949219,21.07330026042332
760,19.41412353515625,21.607280527575924
761,17.92072868347168,21.138582395279048
762,19.11544418334961,20.164560300744114
763,19.11544418334961,19.097503772262822
764,19.41412353515625,19.009067533353157
765,19.71280288696289,19.41806219831295
766,19.41412353515625,20.149552444659836
767,18.518087387084964,21.064617046588328
768,18.518087387084964,20.27493397421538
769,17.92072868347168,18.688583874702
770,17.92072868347168,18.748893977526183
771,18.81676483154297,18.275004608778055
772,20.0114803314209,18.285638572022556
773,20.0114803314209,18.264010402611245
774,20.31015968322754,19.08890891989934
775,21.50487518310547,20.302434782964013
