,y_actual,y_predict
0,5.528926849365234,10.824389806246245
1,5.528926849365234,10.66722169260754
2,5.528926849365234,11.208222514000852
3,6.220043182373047,11.208222514000852
4,6.220043182373047,11.208222514000852
5,6.220043182373047,11.233192632582472
6,6.220043182373047,11.503333959715462
7,5.183368682861328,11.600590361845832
8,5.183368682861328,11.750797778711785
9,5.183368682861328,10.615955608440004
10,4.83781099319458,10.103515741265028
11,6.392822742462158,9.124350106752047
12,5.874485492706299,10.35412844689671
13,5.874485492706299,10.762820785982512
14,6.738381385803223,12.23995245787313
15,6.738381385803223,10.258888437085375
16,5.701706886291504,11.484716858029572
17,5.701706886291504,12.258459072308597
18,5.701706886291504,11.066080666411267
19,5.701706886291504,10.908663956459236
20,6.220043182373047,10.036919551109861
21,6.565601825714111,9.7673582820413
22,6.565601825714111,11.139609931526593
23,6.220043182373047,12.152943748213715
24,6.220043182373047,12.08040886835164
25,5.3561482429504395,12.60878652139121
26,5.3561482429504395,10.518533475434026
27,5.874485492706299,10.139479341257584
28,5.874485492706299,9.47890369316093
29,7.429497718811035,10.441054291118292
30,8.120612144470215,11.071549785304114
31,10.885077476501465,11.746157314196637
32,7.083938121795654,12.449021957368984
33,7.083938121795654,13.259473560580489
34,7.083938121795654,14.44809539996561
35,7.083938121795654,12.613399364093766
36,7.083938121795654,11.650116271820195
37,7.083938121795654,12.434244287633192
38,5.701706886291504,12.614890941973613
39,5.010590076446533,12.614890941973613
40,5.528926849365234,12.019392284339688
41,5.183368682861328,11.156183019080743
42,5.701706886291504,11.192257106323666
43,5.183368682861328,13.678441213949895
44,5.183368682861328,11.76789568070518
45,5.183368682861328,11.963872441033232
46,5.010590076446533,9.55536087041088
47,5.010590076446533,10.812263830519157
48,5.183368682861328,10.862342176745301
49,5.183368682861328,10.740226143283678
50,5.183368682861328,10.791271252950537
51,4.49225378036499,10.67260794606267
52,4.49225378036499,10.590902624420607
53,3.801137924194336,10.388462359946402
54,3.628358840942383,9.319442969077272
55,3.9739162921905518,11.654922467210895
56,4.146696090698242,12.168135745138386
57,4.146696090698242,9.736919044566775
58,4.146696090698242,7.013629297665545
59,4.146696090698242,9.043501061300333
60,3.9739162921905518,8.916716941510913
61,4.146696090698242,7.742734662798682
62,3.628358840942383,9.518430506977666
63,3.628358840942383,9.543096785620776
64,3.801137924194336,9.002786509542204
65,3.9739162921905518,8.839900680697326
66,3.628358840942383,8.719497199616285
67,3.628358840942383,8.761371867503158
68,3.801137924194336,9.112445105525637
69,3.801137924194336,9.527407596069509
70,3.801137924194336,9.237516672934476
71,3.801137924194336,9.297400762630218
72,3.801137924194336,8.822747535078747
73,3.801137924194336,9.598119436300635
74,3.801137924194336,9.467827346312276
75,3.801137924194336,9.647866320775734
76,3.801137924194336,9.647866320775734
77,3.801137924194336,9.447608179496171
78,3.801137924194336,9.400540610842313
79,3.801137924194336,9.819618751462087
80,3.801137924194336,10.161521547704638
81,3.801137924194336,9.891048758820602
82,3.801137924194336,9.995873537600687
83,3.801137924194336,9.7625520866506
84,3.801137924194336,9.509370552448047
85,3.628358840942383,9.682504073763937
86,3.628358840942383,8.726540761826811
87,3.628358840942383,6.999707904120044
88,3.801137924194336,7.9982916728839655
89,3.801137924194336,6.509917923269143
90,3.9739162921905518,3.9510055830926376
91,5.010590076446533,8.138969564406295
92,5.010590076446533,6.693492489744131
93,5.010590076446533,9.975654370784639
94,5.183368682861328,9.808072833799372
95,6.980269908905029,11.536866840200048
96,9.33006477355957,11.00766053278278
97,10.366737365722656,8.943786317849401
98,12.094529151916504,15.54307929466961
99,14.340654373168945,13.246657039538604
100,14.340654373168945,17.251875108754916
101,14.513435363769531,24.203180465225728
102,14.513435363769531,22.386521472975346
103,14.513435363769531,19.254787983301583
104,14.513435363769531,17.625984938477757
105,14.513435363769531,27.65626612257489
106,14.513435363769531,30.443279391121933
107,14.513435363769531,42.10330276167099
108,15.5501070022583,24.76685879475565
109,14.513435363769531,21.029627551290275
110,15.5501070022583,9.8859111016788
111,16.24122428894043,19.23572893261428
112,17.277896881103516,20.304444483544955
113,14.513435363769531,19.697234177372763
114,14.513435363769531,21.79099519352883
115,14.513435363769531,21.50544089497049
116,14.513435363769531,21.109316480613245
117,14.513435363769531,20.526109529582016
118,14.513435363769531,18.058211061890518
119,14.513435363769531,20.044550848882977
120,14.513435363769531,19.726844760469533
121,14.513435363769531,19.031603737572084
122,14.513435363769531,18.779913781249434
123,14.513435363769531,18.00462474546532
124,14.513435363769531,17.97103662135555
125,14.513435363769531,17.795969573158345
126,14.513435363769531,19.121650846616433
127,14.513435363769531,20.133299732735566
