,y_actual,y_predict
0,4449.9365234375,4619.970378660244
1,4273.35009765625,4444.167595809437
2,4273.35009765625,4430.55763095874
3,4414.619140625,4427.589100463123
4,4897.283203125,4424.23273893297
5,4850.19580078125,4345.701225706467
6,4909.056640625,5122.881303033435
7,5179.82080078125,5051.188088114101
8,5179.82080078125,5164.8460732009025
9,5179.82080078125,5337.248073345794
10,5709.57470703125,5194.528815396936
11,5756.6640625,5690.007521800488
12,5379.94921875,5728.162749019695
13,5144.50390625,5756.046006470686
14,5556.53466796875,5825.869260741125
15,5603.6240234375,5434.2972370912885
16,5945.02099609375,5566.871809025557
17,6545.408203125,5743.924151008007
18,6863.26123046875,6802.905760467199
19,6780.857421875,6126.4917033422535
20,6663.1318359375,6607.691350935196
21,6357.05078125,6608.659647141464
22,6357.05078125,6599.628053281058
23,6627.81689453125,6613.555373262438
24,6498.3193359375,6551.23566711887
25,6180.46728515625,6492.903615753301
26,6109.83349609375,6445.098955916577
27,5968.5654296875,6509.8793389213315
28,6309.962890625,6325.395633222623
29,6686.67724609375,6172.633772538086
30,7039.84912109375,6214.167358311983
31,7181.11474609375,6703.858925192495
32,6851.48974609375,6683.169335454768
33,6945.66796875,6868.462873357749
34,6933.89453125,7206.3709132372105
35,6957.44189453125,6926.732564226577
36,6804.39892578125,6901.727927102953
37,6545.408203125,6793.860071426021
38,6486.54736328125,6877.233492810556
39,6498.3193359375,6771.9134478395745
40,6404.1416015625,6664.417192382957
41,6533.63525390625,6512.672961037386
42,6474.77490234375,6375.337848579535
43,6451.22998046875,6566.453550394137
44,6050.97216796875,6629.922440897194
45,5839.0703125,6632.876662648696
46,5909.7041015625,6404.215029838197
47,5391.7216796875,5895.006976674087
48,5156.27685546875,5673.012150804716
49,4838.42138671875,5792.378684103593
50,4779.5625,5326.883844212534
51,4391.07470703125,5009.062718311187
52,4520.57080078125,4705.048889791326
53,4732.47119140625,4706.93422700106
54,4826.65087890625,4678.212519857565
55,4861.9677734375,4519.343174632478
56,4885.5126953125,4871.079441101236
57,4826.65087890625,5035.895244104738
58,4732.47119140625,4962.000618225058
59,4461.7080078125,4821.392220378262
60,4214.48974609375,4805.968675601753
61,4473.4814453125,4647.440604601989
62,5273.9990234375,4436.412683625492
63,5391.7216796875,4305.087884386213
64,5391.7216796875,4744.604238300409
65,5368.1767578125,5453.645221895673
66,5485.89990234375,5745.572219341438
67,5250.4541015625,5641.633288522626
68,5591.85205078125,5475.819504007899
69,5627.16845703125,5331.451537035575
70,5697.8017578125,5601.602548007554
71,5627.16845703125,5754.5393170716525
72,5627.16845703125,5829.110298064974
73,5403.494140625,5704.7611183637055
74,5756.6640625,5668.219575779382
75,5650.712890625,5559.35181652112
76,5532.99072265625,5692.429970822917
77,5356.40380859375,5859.321823103247
78,5368.1767578125,5898.234345943854
79,5462.3564453125,5663.075261924818
80,5356.40380859375,5530.719805982529
81,5638.93994140625,5442.492516892642
82,6019.29443359375,5499.043663524188
83,6019.29443359375,5631.056563861082
84,5900.80419921875,5962.580554668207
85,5865.25732421875,6037.510535644487
86,5877.10546875,6115.334299945633
87,5900.80419921875,5772.33576417455
88,5948.19970703125,5819.130055826039
89,6149.63232421875,6020.397277682271
90,7227.89111328125,6080.490799517471
91,7334.53564453125,6198.902063974125
92,6990.91064453125,6743.799541975974
93,6955.365234375,6990.421211411648
94,7085.705078125,7304.910322004173
95,7512.26806640625,7289.76718589966
96,8116.5673828125,6953.110413658604
97,8294.3037109375,7581.131657494672
98,8460.1865234375,7863.798121174181
99,7998.07763671875,8165.791854013608
100,7571.51171875,8343.460806763935
101,7772.94482421875,8561.22136558266
102,8009.92529296875,7965.229070850886
103,8069.171875,7874.615104598858
104,7891.4365234375,7871.412508677112
105,7820.341796875,7784.514758191575
106,7820.341796875,8031.195050765455
107,8009.92529296875,7853.269127920247
108,7796.64404296875,7866.275669539624
109,7784.7939453125,8039.307681552291
110,7832.1923828125,8208.035965036346
111,8175.81103515625,7884.039761795753
112,7998.07763671875,8040.731508373462
113,8128.41552734375,8055.544795891609
114,8318.0009765625,8269.337828277605
115,8092.8681640625,8177.335913846367
116,7998.07763671875,8409.520914722816
117,7950.68017578125,8376.358798509906
118,7974.376953125,8232.606534661241
119,8187.66015625,8131.362452911418
120,8175.81103515625,8098.861955941344
121,7512.26806640625,8241.38452204945
122,7820.341796875,8327.691129196002
123,7761.095703125,7586.052370527012
124,7583.3623046875,7411.693703015153
125,7227.89111328125,7464.494570526676
126,7109.4013671875,7460.415617418688
127,7346.384765625,7359.002500281291
128,7701.8505859375,7330.573374920457
129,7832.1923828125,7139.109137726802
130,7583.3623046875,7555.569406477232
131,7500.41943359375,7749.655454075883
132,6967.2119140625,7881.808131622088
133,7144.95068359375,7608.930984551076
134,7097.55224609375,7329.550406497867
135,6801.32763671875,7174.529686313177
136,6659.13916015625,7069.56714638174
137,6659.13916015625,6921.00821232697
138,6623.5927734375,6833.2484133993075
139,6742.0830078125,6677.325815208647
140,6943.5166015625,6644.391784648205
141,6955.365234375,6624.599588086204
142,6742.0830078125,6989.175496420214
143,6125.93603515625,7035.568502546432
144,5960.048828125,6983.087446144058
145,6066.68994140625,6556.801341453135
146,6445.85791015625,6250.859676617882
147,6303.66845703125,5967.369499116676
148,5924.50048828125,6585.28001351001
149,5391.29638671875,6575.24830250493
150,5699.3701171875,6381.387671016934
151,5450.54052734375,5836.642677243421
152,5284.654296875,5602.167209491757
153,5497.9375,5426.374464118166
154,5806.01123046875,5396.1407284920115
155,6102.236328125,5503.330734111887
156,6031.14208984375,5750.733404700257
157,6078.5380859375,5997.301683299678
158,6232.576171875,6219.912852982745
159,6481.40380859375,6103.6382897929
160,6528.80029296875,6102.499997164005
161,6540.64892578125,6429.807179723937
162,6398.46142578125,6526.138984193549
163,6125.93603515625,6585.255026598645
164,5841.55908203125,6446.375637593037
165,5900.80419921875,6410.408366843441
166,5960.048828125,6163.461440433319
167,5640.1259765625,5851.256389815659
168,4751.44970703125,5844.09198028066
169,4869.939453125,5739.45427019698
170,4917.3369140625,5112.210824063433
171,4668.5078125,4897.354993691004
172,4597.41357421875,4548.953732417898
173,4348.58447265625,4591.372538256854
174,4490.7724609375,4698.185818136134
175,5118.76953125,4370.949538606745
176,5225.41015625,4416.549584032947
177,5213.5615234375,4851.7019845552395
178,5225.41015625,5142.684177762687
179,5213.5615234375,5491.290886973691
180,5225.41015625,5339.082582479417
181,4099.75341796875,5308.244035460199
182,3744.28515625,5200.21814290796
183,2997.7978515625,4553.996390120237
184,3081.597900390625,4037.3315592018134
185,3081.597900390625,3290.442879604153
186,2850.17333984375,3140.01654766063
187,3130.319091796875,3138.4558267353077
188,2825.81298828125,3112.199494846591
189,2545.66796875,3085.3981493014116
190,2302.06298828125,2959.043823353859
191,2436.044921875,2909.249820958382
192,2533.486328125,2560.6593425615984
193,2423.865234375,2317.141175655587
194,2192.440673828125,2433.6822659000018
195,1973.197021484374,2437.2837981502234
196,1778.31298828125,2391.0832125978586
197,1607.7901611328125,2164.7244333365843
198,1449.447265625,1925.7953155881141
199,1583.429931640624,1961.0349760212666
200,1875.755126953126,1762.1716231764494
201,2241.16162109375,1970.7478369522505
202,2362.964599609375,1866.8697716867664
203,2302.06298828125,2255.002357665242
204,2082.8193359375,2703.3452846286364
205,2094.99951171875,2628.206011574247
206,2119.359375,2554.1610370996814
207,2277.70263671875,2354.596769356547
208,2216.801513671875,2231.131955466958
209,2034.0980224609375,2351.14430432114
210,2107.1787109375,2434.9068381202796
211,2021.91748046875,2299.5995096232837
212,1973.197021484374,2273.1932562663706
213,1827.034179687499,2171.7972241965745
214,1705.23193359375,2116.7264986726286
215,1741.772949218749,1990.3913934261263
216,1741.772949218749,1892.5734016386014
217,1875.755126953126,1885.6744513414487
218,1997.55712890625,1831.955581791407
219,2070.63916015625,1944.5120071446536
220,2387.32470703125,2167.4439489719225
221,2241.16162109375,2147.298945763966
222,2151.81787109375,2464.090696342373
223,2139.234130859375,2501.5343304960124
224,2164.4013671875,2490.641318520512
225,2025.980712890625,2383.146771570655
226,2265.07080078125,2306.2306514857955
227,2516.744873046875,2215.4589687034795
228,2831.338623046875,2319.008146417651
229,2642.5830078125,2490.4486843833147
230,2806.1708984375,2816.7700585426874
231,2705.501220703125,2995.675062543087
232,2680.333251953125,2888.0399909122134
233,2743.253173828125,2891.270777195501
234,2831.338623046875,2826.5632192913945
235,2705.501220703125,2711.2492640273986
236,2768.42041015625,2891.5885594528736
237,2692.917724609375,2892.429999032207
238,2642.5830078125,2831.306034057342
239,2642.5830078125,2817.718279794525
240,3158.515869140625,2749.5612467418423
241,3120.7646484375,2701.962675533052
242,3020.094970703125,3050.275521581324
243,2969.76025390625,3285.381855454143
244,3045.261474609375,3366.225405453707
245,2969.76025390625,3143.1396980180325
246,2919.425048828125,3000.0761759570205
247,2944.59228515625,3047.926324786231
248,2793.587158203125,3011.483448467301
249,2718.08544921875,2916.275627882469
250,2491.577880859375,2938.8057065274797
251,2365.740478515625,2851.1212954606053
252,2302.82177734375,2663.7245857359803
253,2365.740478515625,2591.4654279523756
254,2327.989990234375,2396.880176034767
255,2516.744873046875,2442.051386264192
256,2453.8271484375,2391.38305553425
257,2466.41064453125,2539.8685237983373
258,2491.577880859375,2552.7250371678447
259,2466.41064453125,2565.5375564882816
260,2466.41064453125,2550.5035512530676
261,2453.8271484375,2518.0884796209966
262,2453.8271484375,2510.701750643844
263,2579.664306640625,2519.8405533034456
264,2529.3291015625,2521.9475692652986
265,2504.16162109375,2606.2551167209003
266,2516.744873046875,2650.1184650254927
267,2491.577880859375,2614.7203405903447
268,2516.744873046875,2635.1775734087023
269,2504.16162109375,2573.787081379267
270,2478.99462890625,2546.3053230168916
271,2478.99462890625,2602.5463756714835
272,2416.075927734375,2559.382233758448
273,2403.492431640625,2549.621961764872
274,2416.075927734375,2519.619728804707
275,2378.324462890625,2474.063677427577
276,2403.492431640625,2372.039341996766
277,2416.075927734375,2455.6130857989183
278,2390.908203125,2496.296903023025
279,2302.82177734375,2792.7223987680472
280,2302.82177734375,2685.244082632411
281,2441.24365234375,2483.383581803745
282,2428.659423828125,2611.3080254638
283,2453.8271484375,2714.58854048995
284,2478.99462890625,2613.629886150731
285,2478.99462890625,2579.7783874601337
286,2491.577880859375,2598.41435207226
287,2478.99462890625,2535.6873806297617
288,2453.8271484375,2537.4719159406523
289,2453.8271484375,2563.7226951823995
290,2466.41064453125,2523.620197383405
291,2466.41064453125,2548.1095061555225
292,2491.577880859375,2536.9294650443308
293,2541.9130859375,2523.23877324922
294,2554.496826171875,2553.701448781224
295,2491.577880859375,2661.5137779884535
296,2541.9130859375,2602.7129550805903
297,2491.577880859375,2665.719694505049
298,2491.577880859375,2745.278874547733
299,2504.16162109375,2756.84589244008
300,2504.16162109375,2599.4441545218906
301,2529.3291015625,2740.1653138148513
302,2982.343994140625,2823.7283794497525
303,2982.343994140625,2778.9432917481026
304,3045.261474609375,3283.9057056134443
305,3045.261474609375,3770.2791388025616
306,3649.280517578125,4007.7966028405262
307,3485.69287109375,3746.6107675286567
308,3473.108642578125,3727.081681007705
309,3787.70263671875,3809.3702005995965
310,3712.199462890625,3799.0401416015384
311,3674.447998046875,4128.596146184409
312,3586.36279296875,4010.139819861959
313,3636.697021484375,4235.438897805301
314,3523.44384765625,3840.414195556713
315,3447.941162109375,3743.247571971464
316,3586.36279296875,3787.794322980084
317,3724.782958984375,3596.2160429601945
318,3800.285888671875,3697.6906663409536
319,3787.70263671875,3882.507530857876
320,3989.04150390625,3924.4005437414216
321,4429.47216796875,3990.8123371386955
322,4467.22412109375,4190.063948144738
323,4643.396484375,4387.355901896983
324,4693.7314453125,4393.069148502649
325,4731.48095703125,4946.8487260234
326,4693.826171875,4738.880740654182
327,4876.873046875,4912.267694946253
328,4536.93017578125,4878.751490707318
329,4445.4072265625,4857.51261604623
330,4458.48193359375,4936.789892473502
331,4759.2001953125,4782.637734412961
332,4772.27490234375,4575.110970914531
333,4772.27490234375,4778.30111712922
334,4733.05126953125,4786.351600982658
335,4798.42529296875,4778.420712602425
336,4628.45361328125,4788.517133301043
337,4641.52783203125,4866.8188523683175
338,4733.05126953125,4830.091936800526
339,5099.1435546875,4705.257327616054
340,5752.88037109375,4766.8310569955065
341,5726.72998046875,5120.679892073087
342,5752.88037109375,5326.724525957159
343,5661.3544921875,5766.315413478762
344,5831.3271484375,5939.145821693741
345,5988.2236328125,5900.466937152572
