,y_actual,y_predict
196,259.48028564453125,258.02073548761496
197,254.84669494628903,257.4128923892782
198,259.48028564453125,260.12344068261297
199,259.48028564453125,259.317155161484
200,264.1138000488281,258.92465363477555
201,278.0146179199219,260.92000837598766
202,264.1138000488281,259.5635656711561
203,268.7474365234375,267.67890630466246
204,273.3810119628906,274.2862087353261
205,282.64813232421875,272.7226419559985
206,278.0146179199219,272.56378015085727
207,273.3810119628906,277.8974424372917
208,273.3810119628906,281.0006556920432
209,268.7474365234375,280.51129295112617
210,268.7474365234375,273.8814724863559
211,273.3810119628906,270.8239621134275
212,273.3810119628906,268.6998142847033
213,273.3810119628906,271.7240558884144
214,278.0146179199219,273.37806416660936
215,254.84669494628903,273.4595853990989
216,259.48028564453125,274.2067827357967
217,259.48028564453125,266.8742943549463
218,259.48028564453125,261.5577534885511
219,259.48028564453125,261.0916180883747
220,259.48028564453125,259.6859488494095
221,259.48028564453125,259.8373645692416
222,264.1138000488281,260.0355977956072
223,268.7474365234375,260.27610177492215
224,268.7474365234375,261.69835636808347
225,268.7474365234375,264.8540975380758
226,268.7474365234375,268.59325485490547
227,264.1138000488281,269.50963980161356
228,264.1138000488281,267.88397110183416
229,268.7474365234375,267.01838493115326
230,268.7474365234375,265.87461000612257
231,264.1138000488281,265.7068410093801
232,264.1138000488281,267.4934177168484
233,264.1138000488281,267.74995790973963
234,259.48028564453125,265.53833982514453
235,259.48028564453125,265.06650382234335
236,273.3810119628906,262.77126600360447
237,278.0146179199219,260.8111870098272
238,278.0146179199219,265.23034711739297
239,278.0146179199219,274.98784701274406
240,278.0146179199219,280.32689283846923
241,278.0146179199219,279.7598495807073
242,278.0146179199219,278.5827928116826
243,282.64813232421875,279.1914792331141
244,301.18243408203125,278.3378564830792
245,315.083251953125,280.310108093929
246,305.8160400390625,289.3030767674222
247,301.18243408203125,302.24133805225614
248,301.18243408203125,313.38272951169427
249,305.8160400390625,312.5203995732824
250,305.8160400390625,299.5791697012661
251,305.8160400390625,303.8964168277903
252,305.8160400390625,306.4948258260932
253,328.98394775390625,308.392236393861
254,342.8847045898437,308.0356044954587
255,342.8847045898437,318.20166317331325
256,342.8847045898437,336.1183981789468
257,342.8847045898437,354.3268469782137
258,347.5181884765625,347.07580138119283
259,379.9532775878906,342.08098500673884
260,403.12115478515625,348.5733340009874
261,403.12115478515625,371.99800253966674
262,398.4875183105469,403.0653519981215
263,398.4875183105469,415.4795647939003
264,379.9532775878906,406.22325050626307
265,356.785400390625,397.9457597612849
266,342.8847045898437,387.21360390833587
267,338.25103759765625,367.85190587399927
268,347.5181884765625,343.0323188314653
269,342.8847045898437,331.5692649852752
270,393.8540649414063,335.9605643781206
271,403.12115478515625,345.58368825632476
272,375.3197021484375,374.508307359724
273,370.6861267089844,411.92525866952235
274,370.6861267089844,410.1834892216758
275,407.7547302246094,387.75716159851817
276,407.7547302246094,371.211541648652
277,393.8540649414063,389.28685816890203
278,389.2204284667969,404.37258124359613
279,412.3883056640625,415.9936192505441
280,412.3883056640625,394.85815125247984
281,407.7547302246094,397.80223140047434
282,398.4875183105469,407.41401617861817
283,393.8540649414063,421.4838748683689
284,393.8540649414063,405.3603479334921
285,384.58685302734375,390.14541337843275
286,384.58685302734375,388.53251546675824
287,379.9532775878906,383.75822808157335
288,370.6861267089844,375.57998142885043
289,361.4189147949219,374.5601553865784
290,361.4189147949219,370.5751399693906
291,379.9532775878906,363.32044650968095
292,375.3197021484375,351.8270215916513
293,389.2204284667969,361.34663246302
294,398.4875183105469,376.6129345468914
295,398.4875183105469,390.5147365948131
296,393.8540649414063,393.4672238242015
297,379.9532775878906,400.97683947319035
298,384.58685302734375,400.62791290840323
299,375.3197021484375,387.4372087388147
300,375.3197021484375,374.3709045317798
301,379.9532775878906,379.16586967625614
302,379.9532775878906,376.1500678408805
303,379.9532775878906,371.44735832053345
304,389.2204284667969,372.3441311022481
305,393.8540649414063,374.02527281071156
306,389.2204284667969,381.9010606549052
307,393.8540649414063,392.7972984175779
308,379.9532775878906,392.1560394587865
309,389.2204284667969,390.73427516975
310,379.9532775878906,388.5019466389218
311,379.9532775878906,381.4317350092232
312,379.9532775878906,378.37962451905634
313,384.58685302734375,377.4697181241844
314,375.3197021484375,375.14514050661523
315,375.3197021484375,374.11468467091674
316,379.9532775878906,376.0011199851435
317,370.6861267089844,374.2659140751814
318,366.0525207519531,373.6797653000216
319,370.6861267089844,369.06336891781075
320,370.6861267089844,362.66179482923445
321,370.6861267089844,362.70306536176906
322,370.6861267089844,366.56870806802993
323,370.6861267089844,368.49781945328243
324,370.6861267089844,367.47665978379086
325,370.6861267089844,365.97217138281195
326,370.6861267089844,365.30448830038597
327,370.6861267089844,366.33825205458004
328,370.6861267089844,366.8117485540173
329,370.6861267089844,366.24272119889685
330,370.6861267089844,365.9196042432411
331,356.785400390625,364.74036398651384
332,352.1517944335937,362.1935772708746
333,352.1517944335937,356.39433526227185
334,352.1517944335937,351.73471366841534
335,352.1517944335937,343.9318503910558
336,352.1517944335937,343.36117888277
337,352.1517944335937,344.8408252080905
338,356.785400390625,344.82409930004525
339,356.785400390625,346.1723016268854
340,370.6861267089844,355.35625029439086
341,361.4189147949219,358.87246305696317
342,356.785400390625,358.4294961610324
343,352.1517944335937,363.14141686153806
344,356.785400390625,365.3804658275707
345,357.9476013183594,351.845375309391
346,357.9476013183594,346.74363341139264
347,367.244873046875,350.0310147015153
348,371.8935546875,352.1359916389584
349,367.244873046875,363.414908502372
350,362.5962219238281,370.5561161693469
351,362.5962219238281,371.66723030227524
352,362.5962219238281,364.26330787913025
353,367.244873046875,356.55178499153357
354,362.5962219238281,354.3826893493385
355,362.5962219238281,359.28485458766914
356,362.5962219238281,360.85823725557594
357,357.9476013183594,362.33976308004173
358,353.29888916015625,360.39531171307016
359,353.29888916015625,355.8991705892109
360,353.29888916015625,351.66437790736046
361,353.29888916015625,346.76572978395194
362,348.65020751953125,347.6480124444306
363,353.29888916015625,347.95498531960254
364,344.00152587890625,346.46802365673943
365,344.00152587890625,344.6436673821054
366,344.00152587890625,342.25980545845516
367,339.3528747558594,338.36185824775583
368,339.3528747558594,340.06199106932127
369,344.00152587890625,340.20263644187776
370,339.3528747558594,335.9817863749906
371,325.40679931640625,339.9070615032612
372,316.1095275878906,341.0582694388245
373,325.40679931640625,332.99457253878717
374,325.40679931640625,320.46869297857677
375,325.40679931640625,317.37293316369636
376,316.1095275878906,325.9716638167057
377,311.4608764648437,327.1567664764189
378,302.1634826660156,320.16791101015446
379,302.1634826660156,310.9944908065563
380,302.1634826660156,306.9730210733935
381,330.0555725097656,302.5342212212273
382,330.0555725097656,301.66956172534236
383,344.00152587890625,318.9099033957722
384,357.9476013183594,334.4028077026723
385,344.00152587890625,340.2157569802584
386,344.00152587890625,353.9305766471324
387,344.00152587890625,361.85683312924255
388,344.00152587890625,350.7367323092519
389,330.0555725097656,340.4684597261992
390,306.8121337890625,340.5160388384734
391,316.1095275878906,337.1472866757928
392,316.1095275878906,318.65708297684137
393,302.1634826660156,304.5143593739251
394,325.40679931640625,312.73383202322464
395,325.40679931640625,306.0099526366126
396,330.0555725097656,310.92774785112283
397,334.7041931152344,328.2738819318352
398,325.40679931640625,334.7940589538624
399,311.4608764648437,336.49136272062754
400,311.4608764648437,335.3473132252869
401,316.1095275878906,318.817364212424
402,325.40679931640625,306.57051489101775
403,334.7041931152344,315.82052570625007
404,330.0555725097656,321.0396455945608
405,334.7041931152344,330.8688230499218
406,339.3528747558594,337.49671335078733
407,334.7041931152344,333.46643795983584
408,325.40679931640625,337.841880917284
409,320.7581787109375,341.2030627842771
410,316.1095275878906,331.98766764455166
411,311.4608764648437,317.80079950975573
412,306.8121337890625,314.1103293925223
413,316.1095275878906,313.2740813863246
414,316.1095275878906,309.37825024651073
415,302.1634826660156,313.2962161660403
416,316.1095275878906,319.5547391231543
417,302.1634826660156,315.3129056740712
418,306.8121337890625,305.69016014721666
419,306.8121337890625,305.9323728364066
420,302.1634826660156,305.8572541586139
421,302.1634826660156,307.0163386256493
422,316.1095275878906,307.4306807495986
423,311.4608764648437,306.91403340130796
424,311.4608764648437,307.7159163999827
425,302.1634826660156,312.9646680223713
426,311.4608764648437,313.9161881626652
427,311.4608764648437,309.3180464159022
428,330.0555725097656,305.7353416723204
429,344.00152587890625,310.1008465737449
430,344.00152587890625,325.12803673342916
431,344.00152587890625,337.1634470997475
432,344.00152587890625,347.8386721064146
433,344.00152587890625,352.7502446465538
434,339.3528747558594,346.5728899029595
435,339.3528747558594,340.65454321635144
436,334.7041931152344,338.6933659413346
437,325.40679931640625,333.8036233751802
438,344.00152587890625,334.74067954379143
439,339.3528747558594,331.7793325188673
440,339.3528747558594,328.3201617381785
441,339.3528747558594,342.1582013690123
442,348.65020751953125,345.4110587113581
443,348.65020751953125,337.989050603395
444,348.65020751953125,340.56967810973055
445,348.65020751953125,346.72445925141733
446,357.9476013183594,350.9614942574654
447,357.9476013183594,347.6095464514901
448,357.9476013183594,347.81162366219445
449,357.9476013183594,354.2417955560254
450,334.7041931152344,359.1884934836679
451,330.0555725097656,357.7513467198882
452,325.40679931640625,350.4555919240705
453,316.1095275878906,333.5899390314939
454,316.1095275878906,320.4608660903973
455,334.7041931152344,313.2064627272948
456,334.7041931152344,315.09497856535796
457,325.40679931640625,326.765065779781
458,325.40679931640625,337.4858089870509
459,348.65020751953125,336.96172617670715
460,344.00152587890625,324.28903158370275
461,334.7041931152344,331.94764248449417
462,344.00152587890625,344.2272194019399
463,334.7041931152344,346.1135403118708
464,334.7041931152344,339.314192292897
465,325.40679931640625,336.53339159020857
466,320.7581787109375,334.95747241562924
467,311.4608764648437,329.79453565981
468,311.4608764648437,322.0393609959791
469,320.7581787109375,312.93378335696104
470,311.4608764648437,308.85746595716677
471,311.4608764648437,315.40222682801334
472,311.4608764648437,316.9495326710407
473,311.4608764648437,314.82929501771207
474,288.2174987792969,314.05913101863337
475,306.8121337890625,312.3462321077109
476,306.8121337890625,300.6924656875499
477,302.1634826660156,297.10457373062064
478,306.8121337890625,303.4791549427776
479,306.8121337890625,304.07737663983795
480,302.1634826660156,307.29287096923076
481,306.8121337890625,311.786161996071
482,306.8121337890625,309.76267156124186
483,297.5148620605469,304.05324060211933
484,297.5148620605469,309.148101286019
485,288.2174987792969,307.66327939207406
486,302.1634826660156,297.78308517964365
487,292.8661804199219,291.55522992836467
488,292.8661804199219,293.9265939998728
489,288.2174987792969,297.2111413321539
490,288.2174987792969,295.5774218386447
491,292.8661804199219,289.63384083307835
492,292.8661804199219,287.58940664897005
493,292.8661804199219,289.89786306691457
494,283.56884765625,292.41162779974616
495,283.56884765625,292.2814013898424
496,283.56884765625,286.32364405768
497,278.9201965332031,284.79594629377834
498,278.9201965332031,285.8860672384282
499,283.56884765625,280.11755258932897
500,274.2715148925781,278.811264727774
501,325.40679931640625,281.2157488429149
502,306.8121337890625,278.9741241458798
503,325.40679931640625,292.5256316805061
504,325.40679931640625,320.0131448788027
505,325.40679931640625,325.0347727171498
506,325.40679931640625,329.02108907461553
507,325.40679931640625,327.6932964741452
508,325.40679931640625,326.2506354233082
509,306.8121337890625,326.2122642224985
510,316.1095275878906,326.135639493869
511,311.4608764648437,319.57627736618485
512,325.40679931640625,310.6209955106604
513,320.7581787109375,313.39922701973467
514,320.7581787109375,318.44178798410496
515,320.7581787109375,323.8814532051556
516,311.4608764648437,325.79922712469477
517,316.1095275878906,323.8966608047609
518,320.7581787109375,316.57901311259576
519,320.7581787109375,313.15130800770515
520,320.7581787109375,319.6761588538024
521,325.40679931640625,322.06835758192193
522,316.1095275878906,322.36851522975866
523,334.7041931152344,323.52471282696564
524,320.7581787109375,323.76117179725065
525,320.7581787109375,322.69970994587106
526,320.7581787109375,329.3868167274137
527,330.0555725097656,329.91888005456275
528,325.40679931640625,322.04795275859334
529,325.40679931640625,324.16558444549844
530,320.7581787109375,327.0077695902694
531,320.7581787109375,326.88186439405257
532,325.40679931640625,324.3591842978844
533,316.1095275878906,322.54044282265323
534,330.0555725097656,322.78175335225353
535,320.7581787109375,321.5371555556855
536,325.40679931640625,321.2377366327302
537,325.40679931640625,326.20660938159205
538,316.1095275878906,327.2359636673567
539,320.7581787109375,325.56772349476483
540,316.1095275878906,322.88027669744525
541,306.8121337890625,319.091616641825
542,311.4608764648437,317.55882053219864
543,320.7581787109375,313.458282925811
544,316.1095275878906,309.50366779441674
545,316.1095275878906,317.0757712740624
546,316.1095275878906,320.3364693965379
547,311.4608764648437,316.8131308806847
548,311.4608764648437,319.11220369485335
549,306.8121337890625,317.6682171885322
550,311.4608764648437,311.30280384633613
551,297.5148620605469,311.55107567304213
552,306.8121337890625,310.78972805715483
553,306.8121337890625,304.8751472126656
554,316.1095275878906,303.0935895850885
555,311.4608764648437,309.0719803448778
556,311.4608764648437,315.7645117286816
557,311.4608764648437,317.97470302827344
558,311.4608764648437,316.34669067477734
559,316.1095275878906,313.74620421703884
560,316.1095275878906,311.74266425704934
561,311.4608764648437,313.02414926727585
562,316.1095275878906,315.85512401681916
563,311.4608764648437,316.1467675335281
564,306.8121337890625,316.5513427993106
565,306.8121337890625,315.80512443651537
566,311.4608764648437,311.81872268441464
567,306.8121337890625,306.26417777686106
568,311.4608764648437,308.00512902969933
569,302.1634826660156,308.33880243745614
570,306.8121337890625,309.09485364518156
571,311.4608764648437,308.5157536046965
572,302.1634826660156,306.38593091431403
573,302.1634826660156,309.36275459323207
574,297.5148620605469,309.03967686190634
575,297.5148620605469,305.8490007058458
576,302.1634826660156,297.73917272504974
577,292.8661804199219,294.634869360794
578,297.5148620605469,297.6712656037598
579,297.5148620605469,297.49284556707886
580,302.1634826660156,296.86140086251953
581,302.1634826660156,298.2138402341718
582,302.1634826660156,297.68818436476084
583,306.8121337890625,299.3557348428838
584,302.1634826660156,304.14391417827244
585,306.8121337890625,305.7617069594599
586,306.8121337890625,301.5701427579492
587,292.8661804199219,304.52289802025916
588,297.5148620605469,308.71096226749205
589,288.2174987792969,304.2010640270634
590,297.5148620605469,297.64269394805854
591,297.5148620605469,292.7898091773152
592,292.8661804199219,292.51751551289294
593,288.2174987792969,295.4564899606008
594,288.2174987792969,297.9393017940314
595,288.2174987792969,290.9214219579237
596,288.2174987792969,290.3570639324187
597,288.2174987792969,288.54025997565424
598,292.8661804199219,289.6491252469966
599,292.8661804199219,289.74533108802495
600,292.8661804199219,287.93411006089525
601,292.8661804199219,293.11957792559787
602,297.5148620605469,294.6488217818398
603,288.2174987792969,293.7403764932598
604,292.8661804199219,295.36498940482375
605,306.8121337890625,294.4051242883251
606,325.40679931640625,291.03541439825403
607,325.40679931640625,299.8590990352591
608,316.1095275878906,316.15231042165937
609,306.8121337890625,326.8755656203955
610,316.1095275878906,332.1274566192368
611,306.8121337890625,314.93968045403074
612,306.8121337890625,308.78779864406874
613,320.7581787109375,308.1866994746758
614,320.7581787109375,308.3536057404519
615,320.7581787109375,316.2147114276273
616,330.0555725097656,324.10344656941083
617,330.0555725097656,327.2193587009956
618,330.0555725097656,327.0125418837511
619,330.0555725097656,332.41854037206986
620,330.0555725097656,333.4622736434689
621,330.0555725097656,329.640475566398
622,320.7581787109375,328.90040234863403
623,325.40679931640625,326.38530889162416
624,330.0555725097656,323.3616916084987
625,325.40679931640625,322.66122025489784
626,325.40679931640625,326.42096053888815
627,330.0555725097656,327.0707344459809
628,334.7041931152344,324.2248736546208
629,325.40679931640625,331.5541570808419
630,325.40679931640625,333.0216307890898
631,325.40679931640625,330.6092397027624
632,325.40679931640625,325.95203367389433
633,320.7581787109375,325.7072019435042
634,311.4608764648437,326.3018607639241
635,325.40679931640625,322.23241987948063
636,320.7581787109375,315.56582823969467
637,320.7581787109375,318.52886191080825
638,325.40679931640625,322.9444591417335
639,330.0555725097656,323.3961894067222
640,325.40679931640625,325.6270764434234
641,325.40679931640625,327.0894967504913
642,325.40679931640625,327.6731858332915
643,316.1095275878906,327.2464855938757
644,311.4608764648437,323.07196599809146
645,320.7581787109375,321.6426036294671
646,320.7581787109375,317.6875678579924
647,320.7581787109375,316.0618215267266
648,325.40679931640625,323.7375473101689
649,325.40679931640625,325.6947433156921
650,320.7581787109375,324.5099626223542
651,325.40679931640625,326.7502455204343
652,325.40679931640625,325.548913794189
653,320.7581787109375,321.90551287293994
654,339.3528747558594,325.30166159576925
655,339.3528747558594,327.3107219716176
656,330.0555725097656,330.7132577228465
657,330.0555725097656,339.1627144678758
658,325.40679931640625,341.7153946390956
659,325.40679931640625,330.9891044578267
660,325.40679931640625,328.61422163704935
661,325.40679931640625,326.2475203577684
662,320.7581787109375,323.0519354402448
663,320.7581787109375,323.31965620152937
664,311.4608764648437,323.2844000662594
665,306.8121337890625,322.22209570895865
666,297.5148620605469,315.27104105637204
667,302.1634826660156,306.20450286182717
668,311.4608764648437,299.66039920280133
669,311.4608764648437,295.79226330006566
670,302.1634826660156,300.5855189174934
671,311.4608764648437,309.4129492737188
672,306.8121337890625,314.2716492556761
673,311.4608764648437,309.9242258510553
674,316.1095275878906,309.2317618788399
675,302.1634826660156,305.8607966059159
676,316.1095275878906,312.8961839765612
677,311.4608764648437,314.93402724747136
678,311.4608764648437,308.9955772745714
679,311.4608764648437,311.7818305677148
680,311.4608764648437,315.2055102757405
681,316.1095275878906,312.57387602271143
682,316.1095275878906,307.413613263013
683,316.1095275878906,313.45195146521223
684,316.1095275878906,320.78387109327787
685,316.1095275878906,321.8558891924652
686,316.1095275878906,318.28673747636077
687,320.7581787109375,317.58865063515367
688,330.0555725097656,317.58865063515367
689,334.7041931152344,319.3478005470522
690,330.0555725097656,323.2565998223812
691,320.7581787109375,331.4568447868385
692,330.0555725097656,336.8407403652095
693,330.0555725097656,330.60438896062067
694,330.0555725097656,322.67619250852323
695,331.2218322753906,329.71688946425377
696,331.2218322753906,334.35973121661124
697,317.2265625,332.22220789136145
698,326.5566711425781,333.12480875477337
699,326.5566711425781,329.5842295115438
700,321.8916320800781,319.6161946593349
701,321.8916320800781,321.2568952664082
702,317.2265625,323.29355240992305
703,326.5566711425781,323.9217365920522
704,326.5566711425781,321.09166032481767
705,326.5566711425781,321.8015062932854
706,326.5566711425781,327.65376488690674
707,326.5566711425781,331.5556933670997
708,326.5566711425781,329.58399743425804
709,326.5566711425781,326.9661198892116
710,326.5566711425781,323.9629695346039
711,321.8916320800781,325.0072829992173
712,317.2265625,330.57717054430395
713,312.5614318847656,329.6062735849965
714,312.5614318847656,323.8126030655989
715,307.89630126953125,314.51233383034366
716,312.5614318847656,309.11501535938163
717,307.89630126953125,310.4388254645979
718,312.5614318847656,311.31927234471584
719,312.5614318847656,310.7941163812188
720,307.89630126953125,311.4051695415195
721,317.2265625,311.89810333081243
722,335.88690185546875,312.46750822010904
723,359.21240234375,313.3774325927989
724,387.2029418945313,327.7037628328634
725,387.2029418945313,350.1090024756118
726,396.5331726074219,383.4503105537876
727,382.5378723144531,398.05327364977904
728,382.5378723144531,405.0927857038746
729,377.8727722167969,389.22973446966444
730,382.5378723144531,381.7863033401401
731,382.5378723144531,372.8945661249548
732,382.5378723144531,369.54049366777184
733,354.5472717285156,375.9160554881785
734,340.552001953125,379.18820793218373
735,340.552001953125,374.4121031530427
736,373.2077026367188,356.2721906986925
737,368.5425720214844,337.9413080564126
738,368.5425720214844,353.3670831912342
739,363.8774719238281,372.2166781793439
740,363.8774719238281,375.32799125823766
741,368.5425720214844,363.191637078698
742,363.8774719238281,355.2149642577779
743,363.8774719238281,360.10124364246394
744,396.5331726074219,361.617659508453
745,391.8680725097656,358.7719082183475
746,391.8680725097656,379.1454403377213
747,391.8680725097656,393.88355740007114
748,377.8727722167969,407.4584834940467
749,387.2029418945313,392.9754553243786
750,382.5378723144531,382.31690392665007
751,373.2077026367188,372.660619146136
752,373.2077026367188,377.8536131791549
753,373.2077026367188,375.65546865191027
754,363.8774719238281,365.92695226772537
755,359.21240234375,364.3912543748535
756,354.5472717285156,369.7654321254703
757,340.552001953125,365.5437371011413
758,345.2170715332031,349.89043143414796
759,345.2170715332031,344.4723878078291
760,335.88690185546875,337.657379475108
761,335.88690185546875,339.5856834929016
762,321.8916320800781,338.70419839379935
763,335.88690185546875,330.33592457141344
764,335.88690185546875,325.2700091958169
765,335.88690185546875,324.6944215715061
766,349.8821716308594,332.6497808721195
767,349.8821716308594,341.368886907991
768,335.88690185546875,345.7449688951486
769,335.88690185546875,350.9683781273781
770,326.5566711425781,346.77907259353583
771,321.8916320800781,332.8819594873946
772,345.2170715332031,330.165885466573
773,345.2170715332031,324.8983112731253
774,349.8821716308594,327.5440054055208
775,321.8916320800781,348.321487652918
776,335.88690185546875,354.21709076552196
777,335.88690185546875,339.4936272591164
778,345.2170715332031,322.3226816001689
779,340.552001953125,335.1777938428188
