,y_actual,y_predict
0,204.0,238.73624691219572
1,204.0,249.55969240572574
2,153.0,225.81636630549986
3,100.0,105.72068136312141
4,69.0,84.70563716346587
5,70.0,98.96778377161232
6,50.0,39.33786193883408
7,50.0,42.248287763377405
8,50.0,47.47358730120864
9,50.0,42.990115831783285
10,50.0,44.26028319666125
11,50.0,26.718573669321344
12,50.0,48.532911491977586
13,59.0,47.65482903974828
14,65.0,47.42201033532058
15,62.0,53.856793075943045
16,58.0,61.28207788880519
17,54.0,44.39120371390247
18,51.0,58.17633501379272
19,50.0,58.10392853692019
20,51.0,53.99967974187098
21,50.0,51.046674422382836
22,51.0,50.59169255499678
23,50.0,51.21957704151167
24,50.0,52.250604308081066
25,50.0,50.30786989434813
26,51.0,49.4908373550569
27,52.0,49.76226106184474
28,50.0,50.580104348856466
29,51.0,50.0568855643033
30,50.0,49.20896536561544
31,51.0,49.878935583425815
32,51.0,49.6224588947632
33,51.0,49.4779019666141
34,51.0,49.63007870416635
35,50.0,49.01443467947669
36,50.0,50.06684008330758
37,50.0,49.944002659881235
38,50.0,50.158137591652405
39,50.0,50.06416400624519
40,50.0,48.39186577200145
41,50.0,46.357218169323914
42,50.0,48.34208098528501
43,50.0,48.16327148990686
44,50.0,48.26568172828523
45,50.0,48.25902506279064
46,50.0,48.26318852664852
47,50.0,48.249930058287035
48,50.0,48.297197259976684
49,50.0,48.19931623630754
50,50.0,48.1551640127019
51,50.0,48.25858006592149
52,50.0,48.258269177697855
53,50.0,48.25769616803073
54,50.0,48.25843376558096
55,50.0,48.25851301159875
56,50.0,48.25224648034559
57,50.0,48.27430125668208
58,50.0,48.237019053234334
59,50.0,48.22817397847915
60,50.0,48.25548947122758
61,50.0,48.25731822548434
62,50.0,48.26092696721767
63,50.0,48.261987644686585
64,50.0,48.260475874501
65,50.0,48.257836372523755
66,50.0,48.25127114474199
67,50.0,48.24826589191339
68,50.0,48.25597104318186
69,50.0,48.262341203842894
70,50.0,48.25203922152983
71,50.0,48.25125895304694
72,50.0,47.98169447975347
73,50.0,49.06407926170013
74,50.0,47.78437189544941
75,50.0,46.91466513771606
76,50.0,48.24874136802015
77,50.0,48.2567695992073
78,50.0,48.26529768989131
79,50.0,48.252929215268125
80,50.0,48.256879324462716
81,50.0,48.257592538622845
82,50.0,48.257220691923976
83,50.0,48.25635508157578
84,50.0,48.2570378164983
85,50.0,48.259463963812266
86,50.0,48.2549530366456
87,50.0,48.25772055142082
88,50.0,48.260792858572174
89,50.0,48.25839719049583
90,50.0,48.25898848770551
91,50.0,48.2596102641528
92,50.0,48.259122596351006
93,50.0,48.257671784640635
94,50.0,48.26346283978704
95,50.0,48.25171614161114
96,50.0,48.27210675157397
97,50.0,48.28517624866227
98,50.0,48.243645239491315
99,50.0,48.24755267775325
100,50.0,48.25256346441677
101,50.0,48.25869588702443
102,50.0,48.25839719049583
103,50.0,48.25897629601046
104,50.0,48.25654405284898
105,50.0,48.255843030383886
106,50.0,48.258196027527575
107,50.0,48.25796438532173
108,50.0,48.2583910946483
109,50.0,48.25781808498118
110,50.0,48.25848862820865
111,50.0,48.24921074827938
112,50.0,48.27520953796294
113,50.0,48.22316928766317
114,50.0,48.20105355285145
115,50.0,48.25658672378164
116,50.0,48.256013714114516
117,50.0,48.25797657701676
118,50.0,48.257501100910005
119,50.0,48.257434046587264
120,50.0,48.25747671751992
121,50.0,48.25747671751992
122,50.0,48.25746452582487
123,50.0,48.25726945870416
124,50.0,48.25762301786047
125,50.0,48.26409680792938
126,50.0,48.252514697636585
127,50.0,48.24493755916609
128,50.0,48.257501100910005
129,50.0,48.25746452582487
130,50.0,48.25744623828231
131,50.0,48.257482813367446
132,50.0,48.257482813367446
133,50.0,48.257482813367446
134,50.0,48.25747671751992
135,50.0,48.257513292605054
136,50.0,48.25748890921497
137,50.0,48.25772055142082
138,50.0,48.25792781023658
139,50.0,48.258366711258205
140,50.0,48.257866851761364
141,50.0,48.25792171438907
142,50.0,48.25849472405618
143,50.0,48.25915917143614
144,50.0,48.258116781509784
145,50.0,48.256123439369915
146,50.0,48.25759863447037
147,50.0,48.257915618541546
148,50.0,48.2570378164983
149,50.0,48.25656234039154
150,50.0,48.25744623828231
151,50.0,48.25586741377397
152,50.0,48.26510871861812
153,50.0,48.246540767064516
154,50.0,48.23834794799424
155,50.0,49.67666926678099
156,50.0,53.29969966670723
157,50.0,44.40993015749166
158,50.0,42.46760416554274
159,50.0,47.392878280010436
160,50.0,48.245175297219475
161,50.0,48.260920871370146
162,50.0,48.26076847518209
163,50.0,48.26114641772848
164,50.0,48.25753767599515
165,50.0,48.26783356246068
166,50.0,48.243895169239735
167,50.0,48.23294093124177
168,50.0,48.25813506905236
169,50.0,48.25804972718704
170,50.0,48.26020765721002
171,50.0,48.2589336250778
172,50.0,48.260670941621726
173,50.0,48.26125004713636
174,50.0,48.133249440858435
175,50.0,48.55146115598862
176,50.0,48.10299574960415
177,50.0,47.821989370510906
178,50.0,48.08298308218771
179,50.0,48.18258923070573
180,50.0,48.428489623916775
181,50.0,48.3255673343465
182,50.0,48.42798976441992
183,50.0,48.22453475750821
184,50.0,48.30569487142307
185,50.0,48.23529392838546
186,50.0,48.56496955409854
187,50.0,48.178139262014284
188,50.0,47.80494538083792
189,50.0,48.212026078391986
190,50.0,48.8763759247866
191,50.0,48.90691612087444
192,52.0,49.81088154168438
193,51.0,50.71072007372156
194,50.0,51.004155885913235
195,50.0,51.388749001956725
