,y_actual,y_predict
0,60.45564651489258,70.62281594278537
1,57.09700012207031,68.65942228602617
2,57.09700012207031,66.08751890876891
3,57.76872253417969,61.20765551198832
4,57.76872253417969,58.37343220047711
5,57.76872253417969,58.773553379730544
6,57.76872253417969,59.53985142911117
7,63.81428527832031,58.61523796530258
8,63.81428527832031,57.78807207713473
9,63.81428527832031,59.60176289727838
10,63.81428527832031,61.538159232400204
11,61.79909896850586,63.63655003905714
12,57.09700012207031,65.0460505795366
13,57.09700012207031,64.07689838713844
14,55.08180618286133,60.34436318053608
15,55.08180618286133,59.42762437477634
16,53.738346099853516,57.963117186774895
17,53.738346099853516,56.69945067500743
18,53.738346099853516,56.167705693347045
19,48.3645133972168,55.5503409356856
20,48.3645133972168,55.22440177609721
21,48.3645133972168,53.997209584074085
22,48.3645133972168,52.00942240827203
23,48.3645133972168,50.08810071974975
24,48.3645133972168,49.80635241229095
25,48.3645133972168,50.1213176508233
26,45.6776008605957,50.1615448196512
27,45.6776008605957,50.1615448196512
28,45.6776008605957,49.39583710608147
29,45.6776008605957,49.02653988952531
30,45.6776008605957,47.33446878813615
31,45.6776008605957,46.78107113226915
32,45.6776008605957,47.60242853772627
33,45.6776008605957,47.60242853772627
34,45.6776008605957,47.60242853772627
35,45.6776008605957,47.60242853772627
36,45.6776008605957,47.60242853772627
37,45.6776008605957,47.60242853772627
38,45.6776008605957,47.60242853772627
39,45.6776008605957,47.60242853772627
40,45.6776008605957,47.60242853772627
41,45.6776008605957,47.60242853772627
42,45.6776008605957,47.60242853772627
43,45.6776008605957,47.60242853772627
44,45.6776008605957,47.60242853772627
45,45.6776008605957,47.60242853772627
46,57.76872253417969,47.60242853772627
47,57.76872253417969,47.59851756297911
48,51.72315979003906,48.056702485918095
49,51.05143737792969,51.718397395213486
50,51.72315979003906,54.261195108651606
51,51.05143737792969,55.44794929762867
52,51.05143737792969,53.570185958581476
53,51.05143737792969,53.040717986477375
54,51.05143737792969,52.84677158917776
55,51.72315979003906,52.576503204898614
56,53.738346099853516,52.709940181581885
57,53.738346099853516,52.7801479762343
58,56.42526626586914,53.08444500332698
