,y_actual,y_predict
0,1600.0,1363.304172862407
1,1820.0,1574.7992429469036
2,1730.0,1710.438760316622
3,1870.0,1712.5935997873084
4,1870.0,1727.8927894276542
5,1870.0,1824.4895072844388
6,1870.0,1759.4578040762326
7,1870.0,1845.213256853762
8,1870.0,1892.438994214795
9,1870.0,1868.1304800315404
10,1800.0,1868.1304800315404
11,1730.0,1868.1304800315404
12,1560.0,1847.8875779781984
13,1700.0,1787.0731445501892
14,1770.0,1644.989474325855
15,1770.0,1630.0911982770735
16,1715.0,1686.134440087605
17,1660.0,1710.9485745504335
18,1610.0,1777.764663118965
19,1575.0,1695.0385603547138
20,1590.0,1616.0735815343
21,1575.0,1563.9895746923735
22,1560.0,1540.7922451302763
23,1495.0,1544.8532723441153
24,1440.0,1540.5044972191681
25,1560.0,1507.9955940731456
26,1595.0,1452.2911384642796
27,1510.0,1458.3735094528909
28,1465.0,1511.6202367943233
29,1485.0,1513.514482430493
30,1625.0,1498.2576588363481
31,1485.0,1446.1490569407547
32,1470.0,1479.0629965486087
33,1460.0,1496.0318775634664
34,1465.0,1487.1343681055805
35,1400.0,1463.6537689224933
36,1325.0,1451.7509713752202
37,1245.0,1430.516625648414
38,1555.0,1377.6226880507638
39,1510.0,1283.4979152554401
40,1550.0,1323.4949459834725
41,1545.0,1428.3308646507185
42,1445.0,1421.3081949051552
43,1445.0,1492.4582731328462
44,1425.0,1466.2766252525516
45,1450.0,1448.1830536622108
46,1420.0,1406.9785195334873
47,1410.0,1403.3846561713785
48,1375.0,1412.168004773227
49,1360.0,1406.0497363796972
50,1280.0,1381.0647160526632
51,1290.0,1357.054470208097
52,1430.0,1320.033440973756
53,1650.0,1286.3429800761419
54,1650.0,1307.7453683083486
55,1425.0,1414.2577313272693
56,1425.0,1509.7253514024221
57,1405.0,1564.940180624995
58,1405.0,1486.7333123460762
59,1390.0,1381.098694190388
60,1420.0,1379.9128714005883
61,1410.0,1376.117271731235
62,1410.0,1379.626260833002
63,1430.0,1378.445485005082
64,1430.0,1381.9633596031158
65,1345.0,1398.9521441296115
66,1400.0,1406.0501628835182
67,1390.0,1390.6659568148903
68,1390.0,1370.349376226503
69,1395.0,1367.9060780050067
70,1405.0,1365.1815715976547
71,1395.0,1381.7449896468597
72,1365.0,1372.3823777723774
73,1375.0,1363.512946482695
74,1700.0,1355.4444182845286
75,1420.0,1340.049691788321
76,1395.0,1420.5972130358605
77,1400.0,1495.6277651932464
78,1395.0,1514.118482924734
79,1380.0,1419.8004328146121
80,1340.0,1363.2321648006598
81,1350.0,1363.7493717673656
82,1300.0,1363.1660567084336
83,1350.0,1324.788176652147
84,1310.0,1300.7610128226884
85,1300.0,1300.514706866169
86,1345.0,1295.647729598934
87,1280.0,1263.155175766043
88,1395.0,1291.9343029990573
89,1400.0,1301.6804128924205
90,1400.0,1296.7142024028763
91,1365.0,1361.9257835975102
