,y_actual,y_predict
0,5478.5458984375,5438.945377167374
1,5876.98583984375,5602.872041191311
2,5976.595703125,5633.770270873698
3,5876.98583984375,5639.814806857585
4,5976.595703125,5917.136545666324
5,6175.8154296875,6044.167919295351
6,6275.42529296875,6002.760143271833
7,6375.03515625,6025.655287455951
8,6673.865234375,6174.951395928087
9,6275.42529296875,6255.374894753406
10,6574.25537109375,6475.927104979568
11,6474.6455078125,6537.103272684113
12,6375.03515625,6433.728982430377
13,6375.03515625,6399.298903872064
14,6474.6455078125,6373.03807426178
15,6375.03515625,6284.695544516995
16,6375.03515625,6356.973142888399
17,6275.42529296875,6373.289848856615
18,5876.98583984375,6359.704916699438
19,5976.595703125,6303.545562096306
20,6076.20556640625,6246.881880020366
21,6175.8154296875,6029.880975748554
22,5976.595703125,5937.1975718068825
23,5777.3759765625,6020.921769416424
24,5777.3759765625,6031.8943942240985
25,5378.93603515625,5971.142390829244
26,5777.3759765625,5811.330898892449
27,5876.98583984375,5761.729747143654
28,5876.98583984375,5686.189196720177
29,6175.8154296875,5809.250937208688
30,5976.595703125,5955.387216144407
31,5976.595703125,5959.071997656762
32,5976.595703125,5990.70531576209
33,5777.3759765625,6061.70263837305
34,5777.3759765625,5953.416992382969
35,5777.3759765625,5917.216708829441
36,5777.3759765625,5844.3771900330885
37,5777.3759765625,5768.6669738857345
38,5677.765625,5741.614630325072
39,5777.3759765625,5774.738749779417
40,5777.3759765625,5755.525273975105
41,5677.765625,5706.5140608441925
42,5777.3759765625,5793.3233728089945
43,5677.765625,5802.764336402957
44,5677.765625,5725.39676631526
45,5876.98583984375,5714.96816142038
46,5777.3759765625,5714.276656853113
47,5578.15576171875,5746.292111978733
48,5677.765625,5814.834340433872
49,5677.765625,5828.839156343487
50,5677.765625,5645.876075928916
51,5677.765625,5682.941810330842
52,5677.765625,5685.884109730454
53,5677.765625,5666.194324646269
54,5777.3759765625,5666.313791107805
55,5677.765625,5675.436826040286
56,5777.3759765625,5739.43738324918
57,5677.765625,5751.865008381566
58,5578.15576171875,5716.734085858343
59,5578.15576171875,5702.1350507735915
60,5578.15576171875,5712.620859479042
61,5179.71630859375,5552.303483503167
62,5378.93603515625,5575.773778925564
63,5279.326171875,5584.613907937726
64,5378.93603515625,5355.571796111073
65,5279.326171875,5341.137367909807
66,5179.71630859375,5347.703742737083
67,5378.93603515625,5325.840991134259
68,5279.326171875,5318.285807581362
69,5179.71630859375,5319.6836040955
70,5279.326171875,5376.733314607416
71,5179.71630859375,5351.66209077211
72,5179.71630859375,5276.5947364959575
73,5279.326171875,5274.414376287517
74,5279.326171875,5224.697260351302
75,5279.326171875,5222.78891009926
76,5279.326171875,5321.918054981967
77,5080.1064453125,5371.862818735768
78,5179.71630859375,5354.102397548326
79,5179.71630859375,5268.730185396085
80,5179.71630859375,5189.678410599814
81,5279.326171875,5225.90826891255
82,5080.1064453125,5247.901772082398
83,5080.1064453125,5241.370419996289
84,5279.326171875,5217.66858534062
85,5179.71630859375,5198.812730637781
86,5677.765625,5205.844129639443
87,5578.15576171875,5260.8469555009215
88,5578.15576171875,5418.825590649969
89,5578.15576171875,5601.179275368231
90,5578.15576171875,5732.751152818797
91,5478.5458984375,5623.41521373527
92,5378.93603515625,5572.153594913583
93,5378.93603515625,5548.562665604943
94,5378.93603515625,5490.42335870116
95,5478.5458984375,5419.649403350535
96,5478.5458984375,5386.193346138238
97,5478.5458984375,5429.926632175258
98,5378.93603515625,5471.904500596664
99,5378.93603515625,5508.953891052712
100,5378.93603515625,5510.264130713933
101,5378.93603515625,5390.841253032691
