,y_actual,y_predict
107,2010.0,2070.590394421326
108,2030.0,2046.5041350974761
109,2040.0,2002.6106761794463
110,2040.0,2011.6700224648444
111,2080.0,2034.5115481784865
112,2080.0,2048.83242110416
113,2070.0,2066.7065979118797
114,2090.0,2074.2160570828037
115,2120.0,2079.375414210549
116,2140.0,2078.3457921403156
117,2160.0,2107.2047498332863
118,2150.0,2120.9341507136123
119,2160.0,2144.544251327875
120,2170.0,2157.1438254237564
121,2150.0,2147.0988278994455
122,2100.0,2157.487258619388
123,2060.0,2168.2366702164904
124,1990.0,2151.213047825413
125,1950.0,2085.9700226336704
126,1840.0,2059.355542136376
127,1970.0,2023.9795516780068
128,1960.0,1926.5104464897822
129,2000.0,1884.7430348550272
130,2000.0,1969.9851323594398
131,2000.0,1998.0289020054902
132,2030.0,1980.7991112943678
133,2030.0,2008.9534516595486
134,2030.0,2041.3132056933123
135,2010.0,2053.962238505471
136,2010.0,2054.4010660470185
137,2010.0,2040.5944282673001
138,2010.0,2028.470199861013
139,2010.0,2033.1280591560371
140,2010.0,2031.81882595967
141,2000.0,2034.3509767297498
142,2000.0,2029.2048989285665
143,2000.0,2022.5019555912977
144,2000.0,2010.6773928043199
145,2000.0,1972.209622813607
146,2000.0,1990.369847155743
147,2000.0,2035.6194234231043
148,2000.0,2019.0248045819853
149,2000.0,1999.3917267697693
150,1995.0,2023.8496717340286
151,1995.0,2026.1728086140863
152,1995.0,2013.401755051221
153,1995.0,2008.1867738055798
154,1990.0,2013.2622543706516
155,1990.0,2014.119922712238
156,1995.0,2017.1849403364592
157,1995.0,2015.1426341125257
158,1995.0,2005.6401241789472
159,2010.0,2003.015695639593
160,2000.0,1997.7962427839873
161,2000.0,1989.905612739395
162,2000.0,1985.1644188950268
163,1980.0,1982.5347057257143
164,1995.0,1983.6746275084133
165,1990.0,1988.6264612827913
166,1930.0,1941.424553004122
167,1780.0,1955.739328279843
168,1710.0,1993.5458420090913
169,1730.0,1905.7620407496738
170,1670.0,1737.4512514387502
171,1540.0,1642.0045334846159
172,1435.0,1644.0513790701802
173,1295.0,1623.380210229464
174,1275.0,1565.7212049172258
175,1275.0,1403.590112826021
176,1265.0,1268.975089591268
177,1265.0,1256.2787830540647
178,1265.0,1273.7425202683464
179,1265.0,1265.9560584104347
180,1265.0,1268.4943068304667
181,1265.0,1263.8592120952637
182,1265.0,1263.8503705028334
183,1260.0,1263.8503705028334
184,1260.0,1263.8503705028334
185,1260.0,1264.2269681390374
186,1260.0,1260.0794821449983
187,1260.0,1261.338240350096
188,1260.0,1258.838542628094
189,1260.0,1258.829751849413
190,1260.0,1258.8297349114966
191,1260.0,1258.8297349114966
192,1260.0,1258.829751849413
193,1260.0,1258.8371537189382
194,1260.0,1258.8454194222065
195,1260.0,1258.8475535996897
196,1260.0,1258.838542628094
197,1260.0,1258.829751849413
198,1260.0,1258.829751849413
199,1260.0,1258.829751849413
200,1260.0,1258.829751849413
201,1260.0,1258.829751849413
202,1260.0,1258.829751849413
203,1260.0,1258.829751849413
204,1260.0,1258.829751849413
205,1260.0,1258.829751849413
206,1260.0,1258.8371537189382
207,1260.0,1258.8454194222065
208,1260.0,1258.8475535996897
209,1260.0,1258.838542628094
210,1260.0,1258.829751849413
211,1260.0,1258.829751849413
212,1260.0,1258.829751849413
213,1260.0,1258.829751849413
214,1260.0,1258.829751849413
215,1260.0,1258.829751849413
216,1260.0,1258.8371537189382
217,1260.0,1258.8454194222065
218,1260.0,1258.8475535996897
219,1260.0,1258.838542628094
220,1260.0,1258.829751849413
221,1260.0,1258.829751849413
222,1260.0,1258.8297349114966
223,1175.0,1258.8297349114966
224,1100.0,1258.829751849413
225,1100.0,1260.8726509004252
226,1100.0,1157.8229256623526
227,1100.0,1095.9258757853293
228,1100.0,1121.0793635885964
229,1100.0,1114.3593680038573
230,1100.0,1114.3599100171864
231,1100.0,1114.3599100171864
232,1100.0,1114.3599100171864
233,1100.0,1114.371385455638
234,1100.0,1114.398951914796
235,1100.0,1114.4154155696665
236,1100.0,1114.3589953696937
237,1100.0,1114.3599100171864
238,1100.0,1114.3599100171864
239,1100.0,1114.3599100171864
240,1100.0,1114.3599100171864
241,1100.0,1114.3599100171864
242,1100.0,1114.3599100171864
243,1100.0,1114.3599100171864
244,1100.0,1114.3599100171864
245,1100.0,1114.3599100171864
246,1100.0,1114.3599100171864
247,1100.0,1114.3599100171864
248,1100.0,1114.3599100171864
249,1100.0,1114.3599100171864
250,1100.0,1114.3599100171864
251,1100.0,1114.3599100171864
252,1100.0,1114.3599100171864
253,1100.0,1114.3599100171864
254,1100.0,1114.3599100171864
255,1100.0,1114.3599100171864
256,1100.0,1114.3599100171864
257,1100.0,1114.3622051048767
258,1100.0,1114.3677183967084
259,1100.0,1114.3710170559532
260,1100.0,1114.3597237001045
261,1100.0,1114.3599100171864
262,1100.0,1114.3599100171864
263,1100.0,1114.3828651285685
264,1100.0,1114.4380022813639
265,1100.0,1114.4709295911048
266,1100.0,1114.3580934256383
267,1100.0,1114.3599100171864
268,1100.0,1114.3599100171864
269,1100.0,1114.3599100171864
270,1100.0,1114.3599100171864
271,1100.0,1114.3599100171864
272,1375.0,1114.3599100171864
273,1280.0,1114.3599100171864
274,1240.0,1258.6325945009642
275,1240.0,1388.0884977388032
276,1240.0,1339.6912806903706
277,1545.0,1274.198963243089
278,1440.0,1253.7621135396962
279,1340.0,1377.3898321396348
280,1290.0,1483.3973749281888
281,1290.0,1457.0615909095352
282,1290.0,1426.630625183098
283,1290.0,1250.5339160275919
284,1290.0,1317.0117153346207
285,1290.0,1303.2007922620191
286,1290.0,1291.5135959781273
287,1380.0,1289.612789108914
288,1380.0,1296.0272627897023
289,1415.0,1330.115260199037
290,1410.0,1391.2939645669196
291,1410.0,1370.4358011276745
292,1410.0,1409.1424634931748
293,1315.0,1420.4875477389246
294,1390.0,1416.0304366306548
295,1350.0,1412.0117804297688
296,1470.0,1357.2303916332262
297,1470.0,1414.8772016455605
298,1500.0,1423.9072114595226
299,1500.0,1494.5913052067945
300,1425.0,1531.6015336039736
301,1400.0,1532.7418618966694
302,1400.0,1521.6621948029983
303,1395.0,1422.3978737172297
304,1380.0,1367.715368477409
305,1300.0,1388.995082783338
306,1410.0,1384.8042018471403
307,1410.0,1379.3218386511026
308,1410.0,1335.17236312467
309,1410.0,1404.133515064246
310,1410.0,1434.890671187284
311,1375.0,1444.925031700012
312,1375.0,1407.467540678851
313,1375.0,1409.1612984563599
314,1375.0,1378.757873782206
315,1375.0,1387.487337205199
316,1375.0,1373.1621281728935
317,1375.0,1373.1534559596284
318,1375.0,1373.1533882079623
319,1375.0,1373.1533882079623
320,1375.0,1373.1534559596284
321,1375.0,1373.1534559596284
322,1375.0,1373.1534559596284
323,1375.0,1373.1534559596284
324,1315.0,1373.1534559596284
325,1315.0,1373.1534559596284
326,1315.0,1375.233838619929
327,1315.0,1323.802024445369
328,1315.0,1335.4683532160916
329,1315.0,1313.9903975350555
330,1315.0,1313.89959336452
331,1315.0,1313.89959336452
332,1315.0,1313.89959336452
333,1315.0,1313.89959336452
334,1315.0,1313.89959336452
335,1315.0,1313.89959336452
336,1315.0,1313.89959336452
337,1315.0,1313.89959336452
338,1315.0,1313.89959336452
339,1315.0,1313.89959336452
340,1315.0,1313.89959336452
341,1315.0,1313.89959336452
342,1315.0,1313.89959336452
343,1315.0,1316.2442075227418
344,1315.0,1311.7788476491203
345,1315.0,1316.027588508196
346,1315.0,1319.2060224215252
347,1315.0,1313.9278288713813
348,1310.0,1313.9181234452076
349,1225.0,1313.9174967422957
350,1225.0,1314.2307804464979
351,1215.0,1309.8630845996079
352,1145.0,1236.148170881596
353,1250.0,1234.3015992211226
354,1175.0,1205.2289358352496
355,1180.0,1172.057821723702
356,1140.0,1221.5353390886362
357,1100.0,1172.781045352804
358,1125.0,1117.7729764192948
359,1100.0,1052.0372939286412
360,1150.0,1083.5274500344806
361,1275.0,1141.5431572827147
362,1200.0,1116.8333878443946
363,1195.0,1156.8583705984822
364,1195.0,1198.474873865883
365,1145.0,1195.5712322414338
366,1185.0,1163.7093852020862
367,1110.0,1164.710661669001
368,1110.0,1155.045937308782
369,1040.0,1129.117950568587
370,1040.0,1111.6748437366427
371,1080.0,1046.9996135001732
372,1095.0,1013.9229346250179
373,1080.0,1055.3125460314952
374,1080.0,1091.2619463644678
375,1030.0,1083.4193945959555
376,1030.0,1078.8451577948572
377,1030.0,1041.6299128559574
378,1020.0,1030.2059233260366
379,1010.0,1011.9780637659429
380,1010.0,1024.8162126506763
381,1010.0,1026.605400767174
382,1000.0,1013.3323772271638
383,1000.0,1019.1303912012391
384,950.0,1015.7061457742188
385,950.0,1010.2801138540922
386,950.0,987.4525195767985
387,900.0,967.2703568553603
388,850.0,978.6739446648166
389,795.0,952.4351132804004
390,985.0,900.1751789596467
391,1100.0,843.1487370782655
392,1060.0,888.4024631351776
393,1080.0,1039.2848625463848
394,1080.0,1078.8096665080009
395,1075.0,1149.221258819604
396,1080.0,1077.5251764318298
397,1080.0,1104.9704352695937
398,1250.0,1119.3381965827105
399,1180.0,1096.9405819028154
400,1100.0,1185.4652158728113
401,1025.0,1262.0226507434618
402,1075.0,1180.8867191857046
403,1075.0,1059.7335026276146
404,1050.0,1011.2414591827794
405,1050.0,1038.2220590976624
406,1050.0,1057.961733834997
407,985.0,1063.4243024290158
408,930.0,1000.9674186821454
409,885.0,974.3267606348486
410,830.0,984.2722563684839
411,775.0,886.809875533123
412,965.0,851.0990224648884
413,925.0,806.2658479375846
414,925.0,848.602830891609
415,910.0,924.5749760564471
416,910.0,967.9925642094705
417,910.0,881.2524773668422
418,910.0,848.0384425747989
419,895.0,913.1075661774928
420,895.0,917.7663062441766
421,895.0,890.9407115552096
422,835.0,883.9233157974978
423,810.0,881.4237197029951
424,770.0,859.5999595180128
425,745.0,853.2091142307886
426,720.0,752.2941931788384
427,750.0,723.3813051596253
428,750.0,694.1362307213587
429,740.0,736.4942336298011
430,810.0,683.8591837405401
431,875.0,685.9226623601403
432,815.0,764.5653071973034
433,820.0,849.5985093771094
434,770.0,890.435301063769
435,730.0,850.4956261263019
436,795.0,790.0563295667691
437,750.0,730.5695875572428
438,730.0,759.2042533594779
439,785.0,735.2122366032197
440,735.0,731.2176322438113
441,735.0,743.829164508765
442,685.0,751.202205699929
443,660.0,761.397849053888
444,635.0,673.9520608568113
445,640.0,660.0660858760502
446,605.0,613.9096535574895
447,570.0,604.943330309693
448,570.0,619.8339608717172
449,595.0,592.2376232288136
450,590.0,560.2336331939177
451,550.0,584.3689108482156
452,575.0,585.2899947493029
453,535.0,575.3307708343174
454,565.0,563.4631857393447
455,530.0,552.5980542964858
456,530.0,527.1077094436812
457,530.0,534.6944055139978
458,565.0,546.2871220994663
459,555.0,519.819188456019
460,540.0,533.4473005954752
461,570.0,567.7362155707293
462,535.0,569.3852233727569
463,510.0,601.2989343125296
464,550.0,506.6956568500932
465,525.0,485.7592063606306
466,515.0,524.9564585406048
467,515.0,521.1289636657152
468,515.0,542.426428908171
469,550.0,507.6526152583983
470,540.0,484.84001950619506
471,540.0,502.6497983552548
472,540.0,563.2824242941
473,675.0,567.5163275382924
474,705.0,565.6608804095556
475,660.0,615.7608662070929
476,615.0,721.5442187324106
477,590.0,781.8092241308145
478,550.0,664.4535143957016
479,515.0,568.3198284228048
480,498.0,557.1243398558781
481,500.0,480.10593958677066
482,500.0,457.60994737041005
483,468.0,478.8781438930963
484,492.0,491.8547560110111
485,505.0,480.5699707481202
486,470.0,478.5915543453508
487,520.0,509.47811615070407
488,520.0,511.3531435109535
489,500.0,511.3258395895016
490,500.0,511.84925508621734
491,482.0,525.957523283563
492,482.0,530.1155107858526
493,482.0,472.5101647931922
494,530.0,494.0401537538189
495,494.0,483.29927886664916
496,530.0,494.36522624792826
497,530.0,524.7878923952643
498,525.0,530.9054274613052
499,500.0,552.0015008761787
500,480.0,559.9278699246565
501,454.0,538.6354521813275
502,488.0,491.1838112612894
503,486.0,457.334198089246
504,496.0,477.25806605250784
505,480.0,499.88244767619176
506,476.0,491.2218876976565
507,443.9999999999999,486.28109744485835
508,440.0,489.9090636629843
509,452.0,478.82258752686664
510,422.0,443.0741661597609
511,420.0000000000001,449.9460144007012
512,392.0,426.9717631731029
513,440.0,404.9526071829911
514,416.0,384.420397009515
515,416.0,404.98749929104997
516,414.0,420.54395935200284
517,440.0,422.42095151057015
518,438.0,411.0954474963329
519,456.0,420.5001917756805
520,456.0,457.27349259639027
521,456.0,462.3468051081459
522,426.0,482.0279866033169
523,408.0,477.2937034288941
524,488.0,458.4779139652486
525,460.0,424.7443593972922
526,436.0,433.927216970052
527,405.9999999999999,474.95884551059544
528,430.0,496.1926580627188
529,462.0,432.2794964496811
530,452.0,407.70054700970684
531,448.0,443.662589380132
532,448.0,464.71879093948587
533,448.0,456.7085792041677
534,448.0,464.4555757165565
535,448.0,464.86113719003265
536,448.0,460.4184571866492
537,450.0,465.58065988437227
538,422.0,465.58065988437227
539,430.0,466.45682443081296
540,428.0,452.41664665793166
541,456.0,439.4586662482036
542,426.0,428.5843883304166
543,422.0,436.4302345236945
544,410.0,461.25390298174364
545,498.0,457.5760715373433
546,488.0,388.2268888679032
547,460.0,417.0072546281589
548,575.0,512.8575353816186
549,565.0,532.3425080516665
550,530.0,546.2631380096549
551,496.0,602.765453001826
552,462.0,599.3583233394628
553,474.0,533.7604826721781
554,474.0,359.63758280614445
555,510.0,339.29758410948966
556,515.0,446.9168374078646
557,520.0,495.60816443898364
558,520.0,529.2528626968057
559,490.0,533.122261977199
560,500.0,528.9839902097541
561,540.0,481.256633884385
562,505.0,500.45003725922663
563,535.0,540.630128983969
564,530.0,515.8797678286764
565,494.0,508.8874910011838
566,530.0,525.4559238233422
567,498.0,523.1691357121655
568,530.0,531.868822277893
569,515.0,472.58049102263897
570,510.0,478.08294258768535
571,500.0,526.1232099830928
572,520.0,519.6853111637388
573,500.0,503.6545555640172
574,510.0,505.45847755065927
575,510.0,529.2298271303201
576,530.0,532.7439705493416
577,525.0,516.5281173977427
578,510.0,523.5383145409278
579,500.0,539.7293367068887
580,496.0,541.4300051543431
581,496.0,512.8888705272054
582,615.0,512.7282990784687
583,575.0,510.63314655495094
584,540.0,557.122205678395
585,505.0,638.1596686583848
586,630.0,624.7407059122833
587,785.0,524.6031336017177
588,800.0,564.8299062244262
589,750.0,722.8321101539457
590,755.0,846.526564145026
591,940.0,904.614674634722
592,925.0,780.4639809238975
593,935.0,862.3011676330128
594,945.0,937.1939694736336
595,945.0,952.6599302465485
596,950.0,940.4027561333905
597,925.0,938.5229184048457
598,940.0,959.9598758589125
599,935.0,928.574771887273
600,880.0,923.4036429075368
601,940.0,897.274882573713
602,885.0,893.658569642162
603,825.0,891.4536255436747
604,795.0,860.215347901505
605,740.0,854.0514537579121
606,915.0,829.4691675483807
607,895.0,803.7728406926133
608,895.0,831.63276619261
609,910.0,837.4388637873509
610,855.0,891.6196510015352
611,925.0,894.0330331008828
612,1100.0,854.2375845226978
613,1025.0,968.800358855824
614,955.0,1004.5168522502643
615,920.0,1072.4014122184399
616,860.0,1005.6885580333383
617,920.0,909.5823114852255
618,950.0,797.1460502280786
619,890.0,867.4116758094758
620,925.0,903.1786780710187
621,925.0,856.796192318403
622,930.0,900.4224556031181
623,915.0,894.6646480084139
624,965.0,941.6538245243819
625,965.0,950.4555112234736
626,970.0,938.8259377316285
627,905.0,969.5246156978347
628,855.0,912.0335328901087
629,840.0,837.0074211774117
630,840.0,842.2628671056511
631,810.0,779.1095573662192
632,755.0,749.050717666021
633,710.0,714.2583739355607
634,715.0,725.9381852878439
635,715.0,673.1738652196
636,730.0,748.1677779529671
637,730.0,661.0328344001116
638,725.0,703.0908668067473
639,755.0,727.8392292878887
640,725.0,725.8085085988641
641,765.0,756.1473659351927
642,750.0,735.6051623909619
643,730.0,725.7863538040384
644,790.0,778.1910310905284
645,770.0,774.9088863142651
646,770.0,775.6899952731203
647,775.0,779.4057676505556
648,735.0,792.470609375693
649,735.0,803.9125276902644
650,735.0,758.5302597847801
651,685.0,728.4924908527496
652,640.0,726.9910461795613
653,600.0,690.3602948643968
654,560.0,655.6365835717298
655,525.0,588.0907808756028
656,490.0,543.6405387652866
657,456.0,482.070602401315
658,426.0,471.7871190122137
659,402.0,375.60075611889783
660,500.0,369.3617761913124
661,550.0,413.0944604056069
662,515.0,441.1019151586097
663,520.0,474.0043600381043
664,484.0,492.79054202364944
665,464.0,539.8026778854784
666,440.0,494.0294489905698
667,440.0,372.75071453131875
668,410.0,436.6448718020059
669,382.0000000000001,437.99353646806287
670,380.0,421.7458739092142
671,354.0,404.608902980695
672,330.0000000000001,383.40005691754186
673,330.0000000000001,358.71670216005555
674,338.0,356.13461841203514
675,338.0,313.61570529652533
676,326.0,300.77717107419085
677,310.0,325.0399912399854
678,290.0,286.1727574257483
679,270.0,289.730126407763
680,270.0,320.0149179145169
681,252.0,297.66154295536774
682,239.9999999999999,260.08118428767364
683,224.0,249.75149426226915
684,210.0,221.81876959701185
685,196.0,210.7243665159566
686,187.0,171.66187239992223
687,174.0,168.9725377644122
688,162.0,217.6472317614954
689,151.0,182.4339130535135
690,141.0,166.5124747670984
691,132.0,142.05032919953862
692,126.00000000000011,109.29009506725868
693,118.0,64.14607589573347
694,110.0,55.96424919009871
695,110.0,75.2206277386116
696,110.0,97.96730111966679
697,110.0,56.36411952361959
698,110.0,42.171500501937544
699,110.0,103.03499024313328
700,110.0,132.56983855745364
701,110.0,132.56983855745364
702,110.0,132.56983855745364
703,110.0,132.56983855745364
704,110.0,132.56983855745364
705,110.0,132.56983855745364
706,111.99999999999989,132.56983855745364
707,110.0,132.56983855745364
708,111.0,96.60190179207484
709,116.0,108.4554622921579
710,108.0,37.6379655142689
711,101.0,105.4823159272139
712,102.0,101.27073685701248
713,100.0,120.20224616641428
714,97.99999999999989,88.98742753864349
715,105.0,97.23388933376975
716,99.0,107.08233927462675
717,103.0,112.71670333363534
718,105.0,113.79063499352026
719,97.99999999999989,89.11039681267607
720,97.99999999999989,103.07726728280068
721,97.99999999999989,126.9126421869579
722,97.99999999999989,122.28384835670533
723,99.0,117.28763724100975
724,108.0,121.7961718638752
725,118.0,120.99548267350735
726,129.0,112.39698322115055
727,141.0,145.71759138402217
728,190.0,131.0420384861393
729,256.0,149.61839356166843
730,239.9999999999999,268.15616661581555
731,224.0,155.2235566525734
732,210.0,221.314019684316
