,y_actual,y_predict
0,78.4293518066404,103.76474339742049
1,78.4293518066404,112.88442443164513
2,78.4293518066404,61.62071984595059
3,78.4293518066404,19.97929709629284
4,73.98996734619118,-45.022548276514954
5,73.98996734619118,14.221468663814449
6,73.98996734619118,87.82451713073488
7,73.98996734619118,100.68436827401138
8,73.98996734619118,117.22845152915079
9,73.98996734619118,102.3620876032412
10,73.98996734619118,81.0703194099774
11,73.98996734619118,89.10352051007499
12,73.98996734619118,89.10352051007499
13,73.98996734619118,89.10352051007499
14,73.98996734619118,89.10352051007499
15,73.98996734619118,89.10352051007499
16,70.29045867919922,89.10352051007499
17,70.29045867919922,89.10352051007499
18,70.29045867919922,71.76610607299517
19,70.29045867919922,86.51628299346498
20,70.29045867919922,68.3507338461186
21,70.29045867919922,62.261693588178105
22,74.15257263183594,85.8040198488045
23,74.15257263183594,85.8040198488045
24,74.15257263183594,90.36990629606407
25,74.15257263183594,100.12961475301518
26,74.15257263183594,96.71739692447636
27,74.15257263183594,87.19658156830315
28,74.15257263183594,89.24862283361063
29,74.15257263183594,89.24862283361063
30,74.15257263183594,89.24841254038824
31,74.15257263183594,89.24841254038824
32,74.15257263183594,89.24862283361063
33,74.15257263183594,89.24862283361063
34,74.15257263183594,89.24862283361063
35,74.15257263183594,89.24862283361063
36,74.15257263183594,89.24862283361063
37,74.15257263183594,89.24862283361063
38,74.15257263183594,89.24862283361063
39,74.15257263183594,89.24862283361063
40,74.15257263183594,89.24862283361063
41,74.15257263183594,89.24862283361063
42,74.15257263183594,89.24862283361063
43,74.15257263183594,89.24862283361063
44,74.15257263183594,89.24862283361063
45,74.15257263183594,89.24862283361063
46,70.29045867919922,89.24862283361063
47,70.29045867919922,89.24862283361063
48,70.29045867919922,99.13156311895591
49,70.29045867919922,107.45707179835017
50,70.29045867919922,95.86528878684294
51,70.29045867919922,82.48370015850492
52,70.29045867919922,85.8040198488045
53,70.29045867919922,85.8040198488045
54,70.29045867919922,85.8040198488045
55,70.29045867919922,85.8040198488045
56,70.29045867919922,85.8040198488045
57,70.29045867919922,85.8040198488045
58,70.29045867919922,85.8040198488045
59,70.29045867919922,85.8040198488045
60,70.29045867919922,85.8040198488045
61,70.29045867919922,85.8040198488045
62,70.29045867919922,85.8040198488045
63,66.04214477539085,85.8040198488045
64,66.42834472656227,85.8040198488045
65,66.42834472656227,84.88419729352108
66,66.42834472656227,81.82001474824551
67,66.42834472656227,94.54422676299964
68,69.51802825927757,79.86176426018005
69,69.51802825927757,73.35487136910092
70,69.51802825927757,93.15145475027862
71,69.51802825927757,103.43226981262342
72,69.51802825927757,94.5400208985493
73,66.04214477539085,81.84419846883497
74,66.04214477539085,85.11551983828826
75,66.04214477539085,91.21864974213736
76,66.42834472656227,100.69193883002208
77,66.42834472656227,86.13102580981626
78,66.42834472656227,117.58458310148103
79,66.04214477539085,104.6521807964366
80,66.04214477539085,112.39055079856712
81,66.04214477539085,127.34155774653937
82,66.04214477539085,103.5065033201713
83,66.04214477539085,82.7486696188746
84,66.04214477539085,74.50959145393426
85,61.7938117980957,82.0181109638554
86,61.7938117980957,82.0181109638554
87,61.7938117980957,86.4937816186557
88,61.7938117980957,93.30391733660235
89,61.7938117980957,86.61575168771492
90,61.7938117980957,76.94646931644547
91,61.7938117980957,78.45300996254764
92,61.7938117980957,78.45300996254764
93,61.7938117980957,78.45300996254764
94,61.7938117980957,78.45300996254764
95,61.7938117980957,78.45300996254764
96,61.7938117980957,78.45300996254764
97,61.7938117980957,78.45300996254764
98,61.7938117980957,78.45300996254764
99,61.7938117980957,78.45300996254764
100,61.7938117980957,78.45300996254764
101,61.7938117980957,78.45300996254764
102,61.7938117980957,78.45300996254764
103,61.7938117980957,78.45300996254764
104,61.7938117980957,78.45300996254764
105,61.7938117980957,78.45300996254764
106,61.7938117980957,78.45300996254764
107,61.7938117980957,78.45300996254764
108,61.7938117980957,78.45300996254764
109,61.7938117980957,78.45300996254764
110,61.7938117980957,78.45300996254764
111,61.7938117980957,78.45300996254764
112,61.7938117980957,78.45300996254764
113,61.7938117980957,78.45300996254764
114,61.7938117980957,78.45300996254764
115,61.7938117980957,78.45300996254764
116,61.7938117980957,78.45300996254764
117,61.7938117980957,78.45300996254764
118,61.7938117980957,78.45300996254764
119,61.7938117980957,78.45300996254764
120,61.7938117980957,78.45300996254764
121,61.7938117980957,78.45300996254764
122,61.7938117980957,78.45300996254764
123,61.7938117980957,78.45300996254764
124,61.7938117980957,78.45300996254764
125,61.7938117980957,78.45300996254764
126,61.7938117980957,78.45300996254764
127,61.7938117980957,78.45300996254764
128,61.7938117980957,78.45300996254764
129,61.7938117980957,78.45300996254764
130,61.7938117980957,78.45300996254764
131,61.7938117980957,78.45300996254764
132,61.7938117980957,78.45300996254764
133,61.7938117980957,78.45300996254764
134,61.7938117980957,78.45300996254764
135,61.7938117980957,78.45300996254764
136,61.7938117980957,78.45300996254764
137,61.7938117980957,78.45300996254764
138,61.7938117980957,78.45300996254764
139,61.7938117980957,78.45300996254764
140,64.88349914550781,78.45300996254764
141,64.88349914550781,78.45300996254764
142,63.33864974975586,79.27651822191888
143,63.33864974975586,93.30349675015736
144,63.33864974975586,90.98143898713965
145,63.33864974975586,94.99635719140838
146,63.33864974975586,83.83020766227264
147,63.33864974975586,78.22631386867579
148,63.33864974975586,79.73432656733553
149,63.33864974975586,79.73432656733553
150,63.33864974975586,79.73432656733553
151,63.33864974975586,79.73432656733553
152,63.33864974975586,84.52796057457954
153,63.33864974975586,92.89994405614993
154,63.33864974975586,87.85837433955976
155,63.33864974975586,78.22631386867579
156,63.33864974975586,79.73432656733553
157,64.11108398437523,79.73432656733553
158,65.6559066772461,79.73453686055791
159,65.6559066772461,84.56455159529719
160,65.6559066772461,97.89503897056397
161,65.6559066772461,106.14147739829241
162,65.6559066772461,93.20970597291534
163,65.6559066772461,78.64479738148202
164,65.6559066772461,81.67428154504228
165,65.6559066772461,81.67428154504228
166,65.6559066772461,92.39166533732941
167,65.6559066772461,101.72721236446637
168,65.6559066772461,91.63545090916318
169,65.6559066772461,78.64479738148202
170,65.6559066772461,81.67428154504228
171,65.6559066772461,81.67428154504228
172,65.6559066772461,81.67428154504228
173,65.6559066772461,81.67428154504228
174,65.6559066772461,81.67428154504228
175,65.6559066772461,81.67428154504228
176,65.6559066772461,81.67428154504228
177,65.6559066772461,81.67428154504228
178,65.6559066772461,81.67428154504228
179,65.6559066772461,81.67428154504228
180,65.6559066772461,86.42585690778333
181,65.6559066772461,94.80162566735885
182,69.51802825927757,89.76005595076867
183,69.51802825927757,80.14671157668863
184,69.51802825927757,92.54581026943356
185,69.51802825927757,103.04596116286211
186,69.51802825927757,94.46389475199862
187,69.51802825927757,81.84419846883497
188,69.51802825927757,85.11551983828826
189,69.51802825927757,85.11551983828826
190,69.51802825927757,85.11551983828826
191,69.51802825927757,85.11551983828826
192,69.51802825927757,85.11551983828826
193,69.51802825927757,85.11551983828826
194,69.51802825927757,85.11551983828826
195,69.51802825927757,85.11551983828826
196,69.51802825927757,85.11551983828826
197,69.51802825927757,85.11551983828826
198,69.51802825927757,85.11551983828826
199,69.51802825927757,85.11551983828826
200,69.51802825927757,85.11551983828826
201,69.51802825927757,85.11551983828826
202,69.51802825927757,85.11551983828826
203,69.51802825927757,85.11551983828826
204,69.51802825927757,85.11551983828826
205,69.51802825927757,96.46672740323766
206,69.51802825927757,105.85821242756379
207,69.51802825927757,91.75826215111238
208,69.51802825927757,80.34649013807848
209,69.51802825927757,85.11551983828826
210,69.51802825927757,85.11551983828826
211,69.51802825927757,85.11551983828826
212,69.51802825927757,85.11551983828826
213,69.51802825927757,85.11551983828826
214,69.51802825927757,95.55531657685492
215,69.51802825927757,104.83534619324769
216,69.51802825927757,99.68421370772694
217,73.38013458251976,88.95610496109157
218,73.38013458251976,83.34989794204694
219,73.38013458251976,95.70988209540383
220,73.38013458251976,106.25545632489593
221,73.38013458251976,109.60795087824022
