,y_actual,y_predict
0,81.0,102.67860269567427
1,81.4000015258789,101.94103221780756
2,81.19999694824219,77.86314858777439
3,81.5999984741211,71.49249256429005
4,83.19999694824219,95.95219533236315
5,82.80000305175781,84.66867477007656
6,83.0,97.22594293066487
7,82.19999694824219,68.19888292920155
8,82.5999984741211,88.81406496884802
9,83.80000305175781,121.03944328952423
10,85.0,99.04170892859992
11,86.0,97.44738844056815
12,87.19999694824219,98.82654061425296
13,86.19999694824219,84.688073048011
14,85.4000015258789,103.33539787238931
15,87.5999984741211,89.79409212507733
16,86.80000305175781,88.06951982925204
17,86.80000305175781,96.75528403884886
18,87.19999694824219,102.8073287962145
19,86.4000015258789,101.70153977067991
20,86.80000305175781,109.551565138571
21,86.4000015258789,107.84704499521729
22,87.80000305175781,92.0927226728545
23,85.19999694824219,101.65973539194033
24,88.5999984741211,97.84799557364113
25,89.80000305175776,93.11660301470641
26,90.80000305175781,110.98581713991678
27,90.80000305175781,97.4562811342729
28,90.5999984741211,110.87217374536607
29,90.5999984741211,98.69258351741581
30,90.19999694824213,90.9552425280877
31,89.59999847412104,86.08326694367304
32,89.40000152587885,106.83506516994095
33,89.00000000000006,122.15783029780727
34,93.0,102.49285873549758
35,93.0,104.62850015698967
36,92.5999984741211,90.96967135954009
37,92.4000015258789,74.9589866269921
38,92.5999984741211,82.07013376794214
39,92.19999694824219,102.6633892147774
40,92.0,104.34236465954774
41,92.4000015258789,97.05759203317547
42,92.0,90.55132243069335
43,92.5999984741211,96.72507503523411
44,92.5999984741211,100.83410980974196
45,92.80000305175781,95.40124064738927
46,93.0,96.61962686821522
47,94.40000152587885,96.10733796420283
48,94.40000152587885,98.91389825241168
49,94.19999694824224,92.99389255990764
50,94.40000152587885,89.15534388558672
51,94.59999847412104,111.7695947517397
52,94.59999847412104,101.6521504473098
53,94.40000152587885,108.17964917643025
54,94.80000305175781,99.53935104298091
55,95.19999694824219,97.988360640942
56,95.80000305175781,119.27703345381786
57,95.80000305175781,117.37024812031632
58,95.4000015258789,102.90715364221421
59,95.19999694824219,98.44424196821922
60,95.19999694824219,102.76465258475872
61,95.19999694824219,105.1951042392185
62,95.0,109.04904076097955
63,95.19999694824219,105.85342512318675
64,95.0,103.88125233597361
65,93.19999694824219,101.29683502384097
66,93.40000152587896,98.89511025737852
67,93.80000305175787,98.7831669366243
68,94.40000152587885,99.05269402082348
69,94.59999847412104,94.03150426703894
70,94.80000305175781,92.48936296706904
71,95.0,104.30308859568498
72,95.4000015258789,100.56811364804327
73,95.5999984741211,102.76051137935701
74,95.5999984741211,104.13927122831956
75,95.5999984741211,99.41642263000313
76,95.4000015258789,96.96051346023165
77,95.4000015258789,94.40957452439932
78,95.19999694824219,102.58915265899685
79,95.4000015258789,101.99233957315323
80,95.4000015258789,103.37558936060401
81,95.5999984741211,103.56817720760256
82,95.5999984741211,103.30959162399114
83,95.80000305175781,103.29642694997716
84,95.4000015258789,99.88215566697289
85,95.5999984741211,100.90010754635489
86,95.4000015258789,101.5926042727964
87,95.4000015258789,102.98553140339646
88,95.80000305175781,102.47991201966266
89,95.4000015258789,95.94844645168371
90,95.4000015258789,93.17471066523808
91,95.4000015258789,101.68301332546162
92,95.0,101.22473445821504
93,94.80000305175781,95.86422741130315
94,94.80000305175781,99.95944363725994
95,95.0,100.93175507395131
96,94.80000305175781,99.388567574722
97,94.80000305175781,96.86700940142407
98,94.80000305175781,98.4789409103222
99,95.0,98.94602528800198
100,95.19999694824219,99.8823300335161
101,95.19999694824219,101.344219131964
102,95.19999694824219,97.99289417106604
103,95.19999694824219,100.79313367208272
104,95.0,99.5380432939067
105,95.19999694824219,98.6590615494797
106,95.19999694824219,99.40064245784072
107,95.19999694824219,99.2741831223625
108,95.0,99.64684801688276
109,95.0,98.89598209009466
110,95.19999694824219,99.03530095813619
111,95.19999694824219,99.95713328056218
112,95.19999694824219,99.52688383513993
113,95.4000015258789,101.37556151810975
114,95.19999694824219,103.10009022229917
115,95.19999694824219,103.3235845390854
116,95.4000015258789,111.00055111281983
117,96.19999694824219,98.3949834197565
118,105.0,101.04875502445924
119,105.0,100.56985731347555
120,103.00000000000006,102.03157204538019
121,101.0,110.71424124883464
122,99.5999984741211,120.26569175393712
123,98.80000305175776,105.34362094241544
124,99.40000152587885,107.89573685241453
125,100.0,108.79437842459083
126,101.0,103.20174591700282
127,99.80000305175781,105.49335821141494
128,102.0,102.51347757923463
129,100.0,104.37749951800879
130,100.0,105.09776411645981
131,101.0,105.36554753522671
132,99.80000305175781,104.65295506467783
133,99.19999694824213,103.59755797013696
134,98.99999999999994,105.54135260243925
135,98.0,105.13564524797675
136,97.80000305175781,103.85339728069249
