,y_actual,y_predict
0,311.8454284667969,322.8321706490975
1,310.1778564453125,312.9629681198933
2,311.8454284667969,309.7056388825261
3,310.1778564453125,310.14126854221865
4,311.8454284667969,315.7189182153835
5,311.8454284667969,319.14699085310383
6,310.1778564453125,314.3300921084558
7,310.1778564453125,310.58508096785204
8,310.1778564453125,314.1903556439257
9,306.8425598144531,317.34144575961136
10,306.8425598144531,312.21403978296996
11,306.8425598144531,311.00686286979834
12,306.8425598144531,296.61352809877155
13,306.8425598144531,290.59577424340137
14,306.8425598144531,305.5174584433779
15,306.8425598144531,311.92999654651135
16,306.8425598144531,309.05721625770366
17,306.8425598144531,306.31635912347235
18,306.8425598144531,308.5096961680795
19,306.8425598144531,310.7044699859705
20,306.8425598144531,312.52342496344636
21,306.8425598144531,310.00374881361233
22,306.8425598144531,310.6935505090125
23,306.8425598144531,311.2524142658023
24,306.8425598144531,310.9707382843734
25,306.8425598144531,311.17340541874034
26,306.8425598144531,311.6789033106979
27,306.8425598144531,310.93280746967724
28,306.8425598144531,311.19412232113933
29,306.8425598144531,310.9255962361473
30,306.8425598144531,311.10236040073795
31,306.8425598144531,311.16757622427406
32,306.8425598144531,310.8144857688555
33,306.8425598144531,309.83810937930593
34,306.8425598144531,310.19598907900433
35,306.8425598144531,310.77004158193876
36,303.5074157714844,310.8736808281541
37,303.5074157714844,311.82589205942315
38,303.5074157714844,308.1139814385705
39,303.5074157714844,305.98349296246977
40,303.5074157714844,307.90647032570337
41,305.1750183105469,308.5317540588768
42,303.5074157714844,307.03634674139045
43,303.5074157714844,308.3993930305376
44,303.5074157714844,308.4972851836172
45,303.5074157714844,304.8372489200925
46,303.5074157714844,308.9366367702928
47,303.5074157714844,316.52778052357996
48,305.1750183105469,309.58889079053915
49,305.1750183105469,309.4129339556986
50,308.5101928710937,299.1296054736182
51,306.8425598144531,303.36674567286127
52,308.5101928710937,308.09906636352764
53,308.5101928710937,312.3801855088145
54,306.8425598144531,311.5494021453715
55,306.8425598144531,312.6342617596365
56,308.5101928710937,311.28435168337114
57,308.5101928710937,310.1711123758595
58,308.5101928710937,311.32226881451226
59,313.5131225585937,311.4526046766988
60,311.8454284667969,312.18431910132495
61,310.1778564453125,313.2026766378758
62,310.1778564453125,312.8917178485646
63,311.8454284667969,309.8551180382769
64,315.1806945800781,310.2242182531451
65,313.5131225585937,314.41698268324683
66,311.8454284667969,317.07765418467886
67,311.8454284667969,318.3935606265575
68,318.5159606933594,314.8656664544906
69,315.1806945800781,316.06676786920445
70,315.1806945800781,318.6959535103854
71,315.1806945800781,321.1735322029998
72,315.1806945800781,318.9849433520073
73,315.1806945800781,318.27626519236713
74,313.5131225585937,319.3483169990724
75,313.5131225585937,318.4884902899611
76,313.5131225585937,317.5703716361868
77,310.1778564453125,316.0789462332302
78,310.1778564453125,316.91107058507157
79,310.1778564453125,314.63321022070323
80,310.1778564453125,314.40379173614474
81,310.1778564453125,314.3028755173913
82,311.8454284667969,314.3156149071757
83,310.1778564453125,314.37039017818176
84,310.1778564453125,314.7945530187128
85,316.8483581542969,314.8225358888621
86,313.5131225585937,313.95354803962124
87,313.5131225585937,318.0807135066445
88,311.8454284667969,318.4521946600976
89,313.5131225585937,316.0653995136959
90,313.5131225585937,315.7347227215069
91,313.5131225585937,317.19913678672526
92,311.8454284667969,318.0296464790665
93,311.8454284667969,317.4262838011396
94,311.8454284667969,315.33025051674343
95,310.1778564453125,313.9328858714426
96,311.8454284667969,313.2364476518261
97,311.8454284667969,314.8029136708699
98,311.8454284667969,308.0090012039568
99,313.5131225585937,312.3380127920419
100,313.5131225585937,310.44508451577536
101,313.5131225585937,315.7131163880274
102,313.5131225585937,313.41950625175593
103,313.5131225585937,317.63714054322503
104,311.8454284667969,321.41828311103126
105,311.8454284667969,333.6309928601251
106,313.5131225585937,337.3762981971632
107,313.5131225585937,319.00453136111173
108,313.5131225585937,318.4733425944818
109,313.5131225585937,317.6488741917106
110,313.5131225585937,318.3951068682821
111,318.5159606933594,320.08620270704193
112,325.1863708496094,320.42264027592176
113,326.8540954589844,322.8315001548983
114,321.8512268066406,325.51769832834174
115,323.51885986328125,324.5114507380412
116,323.51885986328125,330.0783861875744
117,323.51885986328125,328.75959935735034
118,323.51885986328125,327.46193993617777
119,325.1863708496094,327.5920158108177
120,326.8540954589844,328.576383396537
121,326.8540954589844,328.7491724883754
122,326.8540954589844,327.93574671455804
123,326.8540954589844,322.215938587613
124,330.1893615722656,329.132058884992
125,333.5245361328125,329.2000935208756
126,341.8627014160156,331.4072441143412
127,346.0317077636719,336.49656191540294
128,337.69366455078125,340.64939088998847
129,334.3583679199219,347.8674593556551
130,335.19219970703125,344.8787861970533
131,335.19219970703125,340.13655177072775
132,335.19219970703125,343.28405679498104
133,335.19219970703125,345.20842988083336
134,334.3583679199219,342.96191854116523
135,334.3583679199219,343.7202406386545
136,334.3583679199219,342.7232910240344
137,336.0259704589844,343.7544153174798
138,336.8598022460937,345.1090735873597
139,338.5274658203125,346.1406904887882
140,337.69366455078125,346.956114061648
141,338.5274658203125,346.8913703207624
142,339.3612365722656,346.0783208447099
143,339.3612365722656,345.4888880258597
144,345.19793701171875,351.9541488667364
145,350.2008056640625,344.9071795738551
146,356.0375061035156,360.9282895324849
147,366.87701416015625,376.5605265391483
148,395.22662353515625,376.7852926149779
149,400.2294921875,398.5782287352091
150,398.5618896484375,391.9537255220284
151,399.3956604003906,401.9706488701549
152,396.8941955566406,407.6592858586159
153,396.0603942871094,412.9253233527142
154,393.5589904785156,407.45342361413657
155,393.5589904785156,405.02165917439174
156,398.5618896484375,413.6292191098521
157,398.5618896484375,400.24879239956357
158,400.2294921875,402.9659461954985
159,401.0633239746094,405.50859019254307
160,433.58197021484375,412.8112025033036
161,441.9201049804688,419.9656355960465
162,448.5906066894531,430.7584765968631
163,448.5906066894531,440.8975502617631
164,441.9201049804688,449.00977320013885
165,427.7452697753906,454.46710508388395
166,416.90570068359375,447.6294993151394
167,408.5675964355469,436.9617809558275
168,417.7395324707031,428.3953148743435
169,430.2467041015625,414.40707277178115
170,446.9229431152344,418.9354854006788
171,456.92864990234375,431.16808419708894
172,456.92864990234375,444.37821820911995
173,459.43011474609375,460.3192195049478
174,456.92864990234375,466.4640183275066
175,456.92864990234375,464.86599460954756
176,458.5962524414063,462.18875916468494
177,460.2638854980469,460.329731896142
178,471.1034240722656,461.8479223328452
179,475.2724609375,463.63349627769077
180,479.4415588378906,473.421760578566
181,491.9487609863281,483.34841009290676
182,508.62493896484375,486.9170846800163
183,516.9630126953125,497.029197679093
184,516.9630126953125,507.89465880338554
185,513.6278076171875,519.4134549487762
186,514.4617919921875,517.5220387053465
187,496.1177368164063,511.5397457829796
188,502.7882385253906,508.28418172421846
189,504.4559020996094,496.7821000413644
190,506.12347412109375,489.9611351860479
191,505.2897644042969,498.2748664327193
192,494.45013427734375,506.2374913394595
193,494.45013427734375,503.02217061620394
194,504.4559020996094,498.26870883293094
195,500.2868347167969,491.87946014055257
196,500.2868347167969,500.79773085088823
197,508.62493896484375,504.26937192799977
198,508.62493896484375,501.1837370980642
199,509.4587097167969,506.4464665927207
200,509.4587097167969,511.11765600104394
201,512.7940673828125,513.6358338015962
202,512.7940673828125,511.76997159728813
203,509.4587097167969,510.1794909390698
204,509.4587097167969,510.3456913991347
205,508.62493896484375,511.63206188736194
206,510.2926330566406,511.4204525497468
207,510.2926330566406,511.78056951070164
208,513.6278076171875,510.02524990614944
209,524.4673461914062,511.403936498759
210,524.4673461914062,516.6252869228379
211,533.6392822265625,523.8298155107476
212,551.9830932617188,527.2189242253628
213,560.3213500976562,528.0188716974213
214,556.9861450195312,543.3511378095069
215,556.9861450195312,558.4296218672049
216,556.9861450195312,558.0615342354129
217,566.9917602539062,553.7229441587682
218,553.6508178710938,550.6126584043466
219,548.64794921875,562.0659582133219
220,548.64794921875,559.2395925433632
221,556.9861450195312,550.2318724334357
222,556.9861450195312,545.185917818439
223,582.834228515625,549.3983660425307
224,582.834228515625,553.834369347827
225,566.9917602539062,577.7088752347294
226,516.9630126953125,585.4874152749084
227,494.45013427734375,580.4610349854611
228,516.9630126953125,550.1675049903148
229,508.62493896484375,515.5764355837796
230,508.62493896484375,489.84186931992525
231,511.960205078125,506.8771017548071
232,533.6392822265625,510.8736713720972
