,y_actual,y_predict
0,273.087188720703,222.9637857459934
1,273.087188720703,248.41730863858515
2,303.43023681640625,257.70453778974866
3,303.43023681640625,264.26884808551233
4,316.916015625,271.2777500280288
5,337.14471435546875,289.9897626129052
6,337.14471435546875,298.8434932046183
7,337.14471435546875,345.47661360627467
8,337.14471435546875,338.5774849972371
9,269.71575927734375,325.1242710250799
10,269.71575927734375,316.55925008811425
11,249.48704528808594,319.29779572736606
12,256.22991943359375,289.6564876856909
13,269.71575927734375,257.63662880313245
14,269.71575927734375,239.5166012336872
15,269.71575927734375,241.63219767469013
16,269.71575927734375,254.2397325478928
17,269.71575927734375,263.20362231959973
18,242.744140625,249.93368544200325
19,242.744140625,252.378987729958
20,215.7725830078125,256.5759367337696
21,215.7725830078125,250.30419455790184
22,215.7725830078125,223.25924771475093
23,256.22991943359375,212.6488544024878
24,289.9444274902344,208.64164542236085
25,313.5445556640624,214.9606537962993
26,313.5445556640624,231.06299347788854
27,313.5445556640624,254.15359231344928
28,313.5445556640624,272.944317587358
29,313.5445556640624,293.44501815351816
30,313.5445556640624,303.61815090281107
31,259.60137939453114,305.0305420704731
32,259.60137939453114,305.0306385321019
33,259.60137939453114,291.14382953886536
34,259.60137939453114,274.51644921217405
35,225.88690185546875,249.48253440449776
36,303.43023681640625,244.61218677061856
37,303.43023681640625,242.91330456566948
38,303.43023681640625,248.46833684017588
39,303.43023681640625,256.5497956323875
40,303.43023681640625,267.07038316831586
41,303.43023681640625,288.39843512397465
42,303.43023681640625,295.0259277865474
43,303.43023681640625,295.0259277865474
44,202.28680419921875,295.0259277865474
45,192.17245483398438,295.0259277865474
46,239.3726806640625,270.4627457270059
47,239.3726806640625,235.65495285129282
48,239.3726806640625,201.03497076669032
49,239.3726806640625,206.60630505644986
50,246.1156463623047,216.02443263778127
51,202.28680419921875,229.26504518024808
52,202.28680419921875,239.81013396987032
53,202.28680419921875,223.07153338526928
54,202.28680419921875,205.5872844106923
55,202.28680419921875,196.07578197276348
56,209.02969360351562,196.20397947732727
57,205.65823364257812,196.78940510200573
58,205.65823364257812,197.9810920631653
59,192.17245483398438,205.5075106437439
60,192.17245483398438,208.03576993239471
61,195.5439453125,198.80275221656962
62,195.5439453125,188.2147380021686
63,195.5439453125,189.68944338198116
64,195.5439453125,191.7625967063491
65,185.42958068847656,182.18318528180407
66,229.2583770751953,179.4675975101868
67,229.2583770751953,189.4270677518732
68,229.2583770751953,192.41544900949998
69,185.42958068847656,203.3703067979086
70,185.42958068847656,206.01046157587007
71,185.42958068847656,211.74491247978858
72,185.42958068847656,204.1725781639409
73,209.02969360351562,181.28252305448132
74,209.02969360351562,174.60911465663958
75,192.17245483398438,183.08211119981002
76,192.17245483398438,193.52186389087433
77,192.17245483398438,196.11976847545816
78,192.17245483398438,195.86858239428125
79,192.17245483398438,184.035055629897
80,192.17245483398438,184.33997083826898
81,192.17245483398438,186.99440193728037
82,192.17245483398438,186.99440193728037
83,192.17245483398438,186.99440193728037
84,192.17245483398438,186.99440193728037
85,192.17245483398438,186.99440193728037
86,182.05813598632812,186.99440193728037
87,182.05813598632812,186.99440193728037
88,236.0012664794922,184.52479131888913
89,236.0012664794922,179.75158054512713
90,303.43023681640625,186.1257649706913
91,303.43023681640625,207.89445364632547
92,337.14471435546875,226.56286557502222
93,303.43023681640625,267.73307455759596
94,303.43023681640625,283.1940408698514
95,354.00192260742176,306.76762308039383
96,354.00192260742176,309.09099786965135
97,387.71636962890636,316.63670877597326
98,404.5736083984375,309.46912745421866
99,404.5736083984375,322.37935891833274
100,404.5736083984375,356.9698237445482
101,404.5736083984375,378.27212044533974
102,404.5736083984375,385.46478179056055
103,404.5736083984375,393.285601261981
104,404.5736083984375,394.8513664193017
105,404.5736083984375,395.1147066656969
106,404.5736083984375,395.8437636555336
107,472.0025329589844,395.8437636555336
108,472.0025329589844,395.8437636555336
109,472.0025329589844,407.9169011056488
110,472.0025329589844,437.8092987668722
111,472.0025329589844,441.4635546475266
112,472.0025329589844,441.1900859301163
113,472.0025329589844,464.0033575831179
114,472.0025329589844,464.0033575831179
115,472.0025329589844,464.0033575831179
116,472.0025329589844,464.0033575831179
117,455.14535522460926,464.0033575831179
118,455.14535522460926,464.0033575831179
119,455.14535522460926,460.1169185621436
120,455.14535522460926,451.633793547958
121,455.14535522460926,446.4658617894895
122,421.43084716796886,446.15708811596903
123,421.43084716796886,446.8926080349298
124,455.14535522460926,437.56534730784904
125,455.14535522460926,420.97848086521844
126,438.2881164550781,418.2206429002233
127,404.5736083984375,441.19355854875016
128,404.5736083984375,431.468104218329
129,438.2881164550781,411.1367902721944
130,438.2881164550781,409.05302616866777
131,438.2881164550781,405.21250288296244
132,438.2881164550781,406.68720826277513
133,438.2881164550781,420.39922878477785
134,438.2881164550781,426.1923283589558
135,370.8591613769531,429.82922114644134
136,370.8591613769531,429.82922114644134
137,370.8591613769531,417.08721876280833
138,370.8591613769531,386.09949930751293
139,337.14471435546875,358.27012649964206
140,337.14471435546875,358.360221660863
141,337.14471435546875,352.99454356352635
142,337.14471435546875,332.42921370612623
143,337.14471435546875,334.6231369896467
144,337.14471435546875,332.09728924171395
145,252.85848999023438,319.35914532322954
146,229.2583770751953,316.9030393328586
147,225.88690185546875,314.19690480085535
148,222.5154571533203,271.48485314488244
149,215.7725830078125,225.42809097480517
150,219.14405822753906,220.5052682149044
151,219.14405822753906,217.30997676368156
152,219.14405822753906,211.98384793411856
153,219.14405822753906,211.30302175863994
154,219.14405822753906,211.80520099773616
155,215.7725830078125,211.9842337806333
156,215.7725830078125,212.5258658258747
157,209.02969360351562,211.96542376303364
158,222.5154571533203,211.3209636215811
159,222.5154571533203,209.39472135774804
160,222.5154571533203,205.61458305161887
161,222.5154571533203,209.72761043844753
162,205.65823364257812,213.11428176104323
163,205.65823364257812,215.07505728795672
164,205.65823364257812,213.8818269407377
165,205.65823364257812,206.13663338623087
166,205.65823364257812,199.62441236997392
167,205.65823364257812,198.80034067585166
168,195.5439453125,199.74537525238384
169,188.80101013183594,199.74537525238384
170,188.80101013183594,198.024692719345
171,188.80101013183594,191.07771914246428
172,188.80101013183594,189.05617278945965
173,188.80101013183594,180.96217398551494
174,188.80101013183594,179.7342174519581
175,188.80101013183594,182.41006303254449
176,188.80101013183594,184.78919264320007
177,188.80101013183594,182.22832932404344
178,188.80101013183594,180.8198930831586
179,188.80101013183594,183.81126465127568
180,188.80101013183594,183.81126465127568
181,188.80101013183594,183.81126465127568
182,188.80101013183594,183.81126465127568
183,188.80101013183594,183.81126465127568
184,188.80101013183594,183.81126465127568
185,188.80101013183594,183.81126465127568
186,188.80101013183594,183.81126465127568
187,188.80101013183594,183.81126465127568
188,188.80101013183594,183.81126465127568
189,188.80101013183594,183.81126465127568
190,188.80101013183594,183.81126465127568
191,188.80101013183594,183.81126465127568
192,148.3436737060547,183.81126465127568
193,118.0006332397461,183.81126465127568
194,118.0006332397461,175.06663216164043
195,118.0006332397461,156.71393914373175
196,118.0006332397461,130.8936691387612
197,118.0006332397461,116.00896459645605
198,118.0006332397461,112.74807923770618
199,118.0006332397461,117.39212789061708
200,118.0006332397461,117.39212789061708
201,118.0006332397461,117.39212789061708
202,118.0006332397461,117.39212789061708
203,118.0006332397461,117.39212789061708
204,118.0006332397461,117.39212789061708
205,118.0006332397461,117.39212789061708
206,118.0006332397461,117.39212789061708
207,84.28617858886719,117.39212789061708
208,84.28617858886719,117.39212789061708
209,84.28617858886719,110.03056223351427
210,84.28617858886719,103.05465016801872
211,84.28617858886719,86.21129225463187
212,84.28617858886719,81.8772712764146
213,84.28617858886719,86.54900441676727
